1.20834,1.94747,2.37551,1.96026,5.69416,0.584047,1.61179,2.4063,2.07888,1
2.37411,2.38766,3.21051,-2.95588,10.4065,1.20834,1.94747,2.37551,1.96026,5.69416
1.03904,3.25672,1.66333,-0.176759,5.70509,1.20834,1.94747,2.37551,1.96026,5.69416
0.0890174,0.199411,2.507,0.704675,1.00567,0.584047,1.61179,2.4063,2.07888,1
1.96766,1.09663,1.40108,-2.49341,6.68506,1.20834,1.94747,2.37551,1.96026,5.69416
0.673034,-1.11526,2.08207,-2.95772,1.00567,0.0890174,0.199411,2.507,0.704675,1.00567
-0.674584,-1.38241,1.47995,1.86592,1.00651,0.673034,-1.11526,2.08207,-2.95772,1.00567
0.454087,4.61373,1.92092,-1.01788,5.85094,1.03904,3.25672,1.66333,-0.176759,5.70509
0.457682,-2.41869,2.79248,-0.601612,1.01041,0.673034,-1.11526,2.08207,-2.95772,1.00567
1.61938,-1.54539,1.00067,-2.57634,1.01284,0.673034,-1.11526,2.08207,-2.95772,1.00567
-0.308705,-3.62063,2.32559,-2.33262,1.01041,0.457682,-2.41869,2.79248,-0.601612,1.01041
2.29242,-2.88159,0.893055,0.290501,1.01667,1.61938,-1.54539,1.00067,-2.57634,1.01284
1.03603,5.17009,0.655301,2.09528,9.32402,0.454087,4.61373,1.92092,-1.01788,5.85094
0.833714,3.28943,1.14595,-2.98671,5.8713,1.03904,3.25672,1.66333,-0.176759,5.70509
-1.84063,-2.31447,1.33297,-0.888436,1.51842,-0.674584,-1.38241,1.47995,1.86592,1.00651
