1.29636,0.167892,9.98634,2.27867,1,1.59329,1.12864,8.87333,-2.05813,1
0.0475009,0.906268,10.3673,1.09278,1,1.29636,0.167892,9.98634,2.27867,1
-0.556796,2.12966,9.74431,-0.697246,1.00011,0.0475009,0.906268,10.3673,1.09278,1
1.08779,-0.936286,8.99272,-2.66374,1,1.29636,0.167892,9.98634,2.27867,1
1.24678,-2.16046,8.14059,-1.8306,1,1.08779,-0.936286,8.99272,-2.66374,1
1.39558,-2.94998,9.40728,0.103835,1,1.24678,-2.16046,8.14059,-1.8306,1
-0.909417,2.75047,11.0635,-2.40229,1.00011,-0.556796,2.12966,9.74431,-0.697246,1.00011
0.845124,-3.38793,10.7321,0.609273,1,1.39558,-2.94998,9.40728,0.103835,1
0.392413,-1.93682,6.92814,0.203989,1,1.24678,-2.16046,8.14059,-1.8306,1
1.14934,-4.75649,11.2655,1.5398,1,0.845124,-3.38793,10.7321,0.609273,1
-0.32488,-1.12415,5.89128,-1.50218,1,0.392413,-1.93682,6.92814,0.203989,1
0.131502,3.82948,11.1108,-0.526582,1.00011,-0.909417,2.75047,11.0635,-2.40229,1.00011
-0.157001,2.46253,8.33741,-0.585106,1.00011,-0.556796,2.12966,9.74431,-0.697246,1.00011
-1.88031,2.13521,9.03842,0.273023,1.0002,-0.556796,2.12966,9.74431,-0.697246,1.00011
0.597038,3.01546,7.16451,2.28215,1.00011,-0.157001,2.46253,8.33741,-0.585106,1.00011
