-0.512571,-0.910972,5.9629,-0.224434,1,-0.411551,-1.93209,4.86877,-0.886148,1
-0.429847,-1.14972,7.44146,0.615998,1,-0.512571,-0.910972,5.9629,-0.224434,1
-0.796685,-1.48894,8.8558,0.953749,1,-0.429847,-1.14972,7.44146,0.615998,1
-0.289452,-2.14512,10.1057,0.476046,1.0004,-0.796685,-1.48894,8.8558,0.953749,1
0.553077,-2.66554,11.2323,0.873608,1.00068,-0.289452,-2.14512,10.1057,0.476046,1.0004
-1.80454,-1.05332,9.87779,-0.757861,1.00005,-0.796685,-1.48894,8.8558,0.953749,1
-1.03437,0.132484,10.3785,1.40314,1.00005,-1.80454,-1.05332,9.87779,-0.757861,1.00005
0.957222,-1.68061,7.65169,1.1923,1,-0.429847,-1.14972,7.44146,0.615998,1
0.553575,-2.72995,4.04296,-2.21863,1,-0.411551,-1.93209,4.86877,-0.886148,1
-0.0785118,0.304962,5.19929,-1.53192,1,-0.512571,-0.910972,5.9629,-0.224434,1
0.812053,-4.02449,10.6525,2.82041,1.00068,0.553077,-2.66554,11.2323,0.873608,1.00068
-1.36006,0.250701,4.42168,-1.62566,1,-0.0785118,0.304962,5.19929,-1.53192,1
-0.762525,1.56925,10.0441,-0.410294,1.00005,-1.03437,0.132484,10.3785,1.40314,1.00005
-0.342444,2.2603,11.3074,-0.416702,1.00005,-0.762525,1.56925,10.0441,-0.410294,1.00005
0.394028,3.39327,10.6563,2.27505,1.00005,-0.342444,2.2603,11.3074,-0.416702,1.00005
