-1.38657,1.96746,10.099,-0.77082,1.16249,-1.1358,1.14067,11.3252,0.254315,1
-0.218432,2.77251,10.5862,-2.64974,1.16339,-1.38657,1.96746,10.099,-0.77082,1.16249
-1.13391,2.29318,8.65673,-0.693995,1.16249,-1.38657,1.96746,10.099,-0.77082,1.16249
-0.388945,-0.140175,11.0979,-1.84844,1.36845,-1.1358,1.14067,11.3252,0.254315,1
-2.11822,1.30597,8.10304,-0.867203,1.16249,-1.13391,2.29318,8.65673,-0.693995,1.16249
1.02483,2.97763,9.7724,-2.61452,1.19416,-0.218432,2.77251,10.5862,-2.64974,1.16339
-1.65817,0.119588,7.30879,-2.54311,1.16249,-2.11822,1.30597,8.10304,-0.867203,1.16249
-1.59543,-1.24335,6.68552,-2.45229,1.16249,-1.65817,0.119588,7.30879,-2.54311,1.16249
-1.1063,-2.66131,6.67307,1.72505,1.16249,-1.59543,-1.24335,6.68552,-2.45229,1.16249
-1.63221,3.69947,8.50169,0.858355,1.32576,-1.13391,2.29318,8.65673,-0.693995,1.16249
-0.00934626,3.80995,9.93728,-1.41667,1.28957,-0.218432,2.77251,10.5862,-2.64974,1.16339
1.10937,4.06374,10.0871,-1.90457,1.22579,1.02483,2.97763,9.7724,-2.61452,1.19416
-1.25938,4.84101,7.60286,1.40034,1.34791,-1.63221,3.69947,8.50169,0.858355,1.32576
-1.69525,6.07264,6.86591,-2.33485,1.34791,-1.25938,4.84101,7.60286,1.40034,1.34791
-2.12163,7.31249,7.5946,0.680503,1.3565,-1.69525,6.07264,6.86591,-2.33485,1.34791
