0.20036,-4.77807,3.90798,0.372993,5.78413,0.315677,-4.98348,2.4266,3.08978,1
0.189506,-6.11777,4.58257,1.74367,12.9243,0.20036,-4.77807,3.90798,0.372993,5.78413
1.65584,-5.96155,4.30789,-1.22567,12.9643,0.189506,-6.11777,4.58257,1.74367,12.9243
-0.173818,-3.39711,4.35847,-1.81877,11.5715,0.20036,-4.77807,3.90798,0.372993,5.78413
0.261317,-2.14618,5.06263,3.07381,15.8688,-0.173818,-3.39711,4.35847,-1.81877,11.5715
-0.668231,-5.4734,1.40586,-2.42785,1,0.315677,-4.98348,2.4266,3.08978,1
-1.76606,-4.88453,2.24133,2.0246,1.0502,-0.668231,-5.4734,1.40586,-2.42785,1
-1.05281,-1.61681,4.56985,-1.16878,17.2445,0.261317,-2.14618,5.06263,3.07381,15.8688
-1.79818,-3.74387,1.26774,-0.989849,1.0502,-1.76606,-4.88453,2.24133,2.0246,1.0502
-1.67186,-5.97949,3.2622,2.5647,1.31644,-1.76606,-4.88453,2.24133,2.0246,1.0502
-1.5516,-2.20381,3.28275,-2.9266,17.2571,-1.05281,-1.61681,4.56985,-1.16878,17.2445
-1.78436,-0.783124,2.86147,-2.86216,17.2799,-1.5516,-2.20381,3.28275,-2.9266,17.2571
-1.47645,-3.06881,1.46421,0.206304,1.05078,-1.79818,-3.74387,1.26774,-0.989849,1.0502
-0.17978,-2.85528,1.41964,-1.48446,1.05078,-1.47645,-3.06881,1.46421,0.206304,1.05078
1.21256,-2.99877,1.9589,2.30461,1.05086,-0.17978,-2.85528,1.41964,-1.48446,1.05078
