-1.15978,-5.13714,2.20428,-1.33091,1.01653,-2.00067,-5.50864,3.38956,-0.738101,1
-1.74024,-3.7831,1.92208,-2.06145,1.295,-1.15978,-5.13714,2.20428,-1.33091,1.01653
-1.33336,-2.33967,1.89125,-2.35033,1.29647,-1.74024,-3.7831,1.92208,-2.06145,1.295
-0.778109,-0.949959,1.9932,-0.179898,1.29652,-1.33336,-2.33967,1.89125,-2.35033,1.29647
-0.719222,0.490506,2.40743,1.86726,1.29742,-0.778109,-0.949959,1.9932,-0.179898,1.29652
-0.52389,0.215273,2.54829,-1.02438,1.29746,-0.719222,0.490506,2.40743,1.86726,1.29742
0.093157,1.64143,2.92261,2.24931,1.29813,-0.719222,0.490506,2.40743,1.86726,1.29742
0.315677,-4.98348,2.4266,3.08978,1.82069,-1.15978,-5.13714,2.20428,-1.33091,1.01653
0.832607,2.93174,2.72686,0.581631,1.29813,0.093157,1.64143,2.92261,2.24931,1.29813
-0.184242,3.85724,2.12731,0.80771,1.29813,0.832607,2.93174,2.72686,0.581631,1.29813
0.470193,5.0118,1.42824,2.64986,1.29814,-0.184242,3.85724,2.12731,0.80771,1.29813
0.290859,6.07652,2.4695,-2.18146,1.29814,0.470193,5.0118,1.42824,2.64986,1.29814
1.12584,-5.02602,2.46939,0.0304569,1.93976,0.315677,-4.98348,2.4266,3.08978,1.82069
0.0658298,-2.19168,1.90284,-0.41781,1.29658,-1.33336,-2.33967,1.89125,-2.35033,1.29647
0.932054,-0.0415084,2.80184,0.0919861,1.29746,-0.52389,0.215273,2.54829,-1.02438,1.29746
