0.226366,-7.22605,10.7288,-0.346211,6.50732,0.829242,-6.63864,9.48724,-1.86288,1
-0.839326,-8.13068,10.1848,-0.0981958,8.33855,0.226366,-7.22605,10.7288,-0.346211,6.50732
0.657866,-5.23852,8.97707,-2.9548,1,0.829242,-6.63864,9.48724,-1.86288,1
0.687109,-3.84757,9.53778,-0.9224,1.41748,0.657866,-5.23852,8.97707,-2.9548,1
-0.412032,-5.14631,7.92978,-1.89837,3.5149,0.657866,-5.23852,8.97707,-2.9548,1
-0.122084,-3.52367,10.7586,-1.14153,1.42317,0.687109,-3.84757,9.53778,-0.9224,1.41748
0.120328,-2.05401,10.5816,2.79423,1.78104,-0.122084,-3.52367,10.7586,-1.14153,1.42317
0.277584,-4.48517,6.77335,-1.17218,5.38468,-0.412032,-5.14631,7.92978,-1.89837,3.5149
-0.802965,-6.1442,10.5871,-2.05443,7.07452,0.226366,-7.22605,10.7288,-0.346211,6.50732
-1.5832,-5.2962,7.00463,-1.56235,5.30405,-0.412032,-5.14631,7.92978,-1.89837,3.5149
0.147337,-1.01313,9.50186,2.69964,1.78489,0.120328,-2.05401,10.5816,2.79423,1.78104
0.0838861,0.431232,9.10212,-1.44285,1.78489,0.147337,-1.01313,9.50186,2.69964,1.78489
-0.425719,-2.66222,11.2453,2.00629,2.37374,-0.122084,-3.52367,10.7586,-1.14153,1.42317
-0.128802,1.65154,9.94806,1.62313,1.8818,0.0838861,0.431232,9.10212,-1.44285,1.78489
0.093277,2.29019,11.287,-0.634993,1.90077,-0.128802,1.65154,9.94806,1.62313,1.8818
