-0.846677,7.61751,9.32426,0.017043,7.96032,-0.544508,6.96647,8.00713,0.142584,1
-1.97493,8.35397,8.66496,-0.660857,12.4403,-0.846677,7.61751,9.32426,0.017043,7.96032
-0.29213,5.77744,7.12821,0.14321,2.49835,-0.544508,6.96647,8.00713,0.142584,1
0.185301,4.35788,7.045,-2.57086,2.84621,-0.29213,5.77744,7.12821,0.14321,2.49835
0.067803,3.25752,8.05762,-2.68584,4.43868,0.185301,4.35788,7.045,-2.57086,2.84621
-1.37976,3.62254,7.91157,-1.85895,5.24095,0.067803,3.25752,8.05762,-2.68584,4.43868
-1.73144,3.20594,9.30899,-0.18728,6.13743,-1.37976,3.62254,7.91157,-1.85895,5.24095
-1.96559,1.75018,9.03343,-1.42832,6.66562,-1.73144,3.20594,9.30899,-0.18728,6.13743
0.937367,4.77506,5.81603,-2.19042,2.84642,0.185301,4.35788,7.045,-2.57086,2.84621
-1.98582,3.42694,6.55348,1.73702,5.24095,-1.37976,3.62254,7.91157,-1.85895,5.24095
0.423871,5.87978,4.94086,0.104745,3.0963,0.937367,4.77506,5.81603,-2.19042,2.84642
0.43951,8.31351,8.99064,2.79878,7.96724,-0.846677,7.61751,9.32426,0.017043,7.96032
0.145956,7.0542,8.5393,-0.408969,7.44567,-0.544508,6.96647,8.00713,0.142584,1
-1.03855,0.571082,9.05145,-1.4311,6.9159,-1.96559,1.75018,9.03343,-1.42832,6.66562
-0.274173,4.10664,7.72615,-0.848176,4.07553,0.185301,4.35788,7.045,-2.57086,2.84621
