0.947797,4.58338,6.46218,-1.14238,6.15116,1.71073,3.44724,7.07629,-2.76148,1
1.10807,5.89046,5.74394,2.25025,13.0637,0.947797,4.58338,6.46218,-1.14238,6.15116
2.16949,6.53233,5.66779,2.40188,16.9634,1.10807,5.89046,5.74394,2.25025,13.0637
1.47155,2.20635,6.26821,-0.356301,1.1743,1.71073,3.44724,7.07629,-2.76148,1
0.317028,5.79317,4.5808,1.69891,15.8058,1.10807,5.89046,5.74394,2.25025,13.0637
0.370979,1.36183,5.69766,0.318842,1.18122,1.47155,2.20635,6.26821,-0.356301,1.1743
-0.410279,1.27817,4.41991,-2.54845,1.18122,0.370979,1.36183,5.69766,0.318842,1.18122
-1.52747,1.94738,3.67557,1.45665,1.37315,-0.410279,1.27817,4.41991,-2.54845,1.18122
-1.00431,-0.0406378,4.81723,-0.307074,1.19541,-0.410279,1.27817,4.41991,-2.54845,1.18122
-1.29944,-1.19759,5.41089,0.883225,1.28298,-1.00431,-0.0406378,4.81723,-0.307074,1.19541
-2.06459,0.938182,2.70448,1.11159,1.39822,-1.52747,1.94738,3.67557,1.45665,1.37315
-0.372538,-1.91912,4.47803,1.4531,1.28385,-1.29944,-1.19759,5.41089,0.883225,1.28298
0.397346,2.41522,3.86775,1.20443,1.2222,-0.410279,1.27817,4.41991,-2.54845,1.18122
-1.159,5.65255,4.80787,0.043945,16.0557,0.317028,5.79317,4.5808,1.69891,15.8058
0.416149,5.05347,7.78368,-0.485995,9.66099,0.947797,4.58338,6.46218,-1.14238,6.15116
