0.207694,0.487732,11.1398,-2.30722,1,-0.229365,-0.861301,10.6509,2.7917,1
0.494606,1.90793,10.7516,2.41734,1,0.207694,0.487732,11.1398,-2.30722,1
1.30314,3.12268,10.4043,1.11743,1,0.494606,1.90793,10.7516,2.41734,1
1.71936,3.42147,8.99449,1.38262,1.001,1.30314,3.12268,10.4043,1.11743,1
1.2695,4.78343,8.55552,-0.521154,1.001,1.71936,3.42147,8.99449,1.38262,1.001
1.14214,6.23116,8.18423,2.83667,1.00104,1.2695,4.78343,8.55552,-0.521154,1.001
-0.20388,6.84921,8.42139,0.05445,1.00104,1.14214,6.23116,8.18423,2.83667,1.00104
-0.885794,6.82826,9.75726,-2.23597,1.00104,-0.20388,6.84921,8.42139,0.05445,1.00104
-0.197087,7.03891,11.0731,1.29847,1.00111,-0.885794,6.82826,9.75726,-2.23597,1.00104
-0.688166,7.56106,7.19308,1.79108,1.00104,-0.20388,6.84921,8.42139,0.05445,1.00104
-1.13216,-0.350081,9.56754,1.69148,1,-0.229365,-0.861301,10.6509,2.7917,1
-1.49733,-1.73238,9.11379,2.33389,1,-1.13216,-0.350081,9.56754,1.69148,1
0.45165,-2.13448,11.0574,-1.35415,1,-0.229365,-0.861301,10.6509,2.7917,1
1.67494,4.4981,7.13982,-2.45729,1.001,1.2695,4.78343,8.55552,-0.521154,1.001
1.88466,3.79736,5.83025,1.37982,1.001,1.67494,4.4981,7.13982,-2.45729,1.001
