0.631883,5.16831,2.5465,1.71072,10.257,-0.133491,3.94885,2.12564,1.95639,1
1.50448,6.17782,1.86132,-2.92833,10.5069,0.631883,5.16831,2.5465,1.71072,10.257
1.74915,7.12798,0.982661,1.88677,12.42,1.50448,6.17782,1.86132,-2.92833,10.5069
0.274319,6.9328,0.7909,3.11951,12.4249,1.74915,7.12798,0.982661,1.88677,12.42
1.53448,4.12362,3.13298,0.999987,10.9828,0.631883,5.16831,2.5465,1.71072,10.257
1.51661,2.6299,3.26888,-0.695758,11.2014,1.53448,4.12362,3.13298,0.999987,10.9828
1.61942,1.16845,2.94701,2.55899,11.2034,1.51661,2.6299,3.26888,-0.695758,11.2014
2.0346,7.6679,1.48231,2.05555,13.7432,1.74915,7.12798,0.982661,1.88677,12.42
1.72735,8.02673,2.90598,-1.01284,13.7721,2.0346,7.6679,1.48231,2.05555,13.7432
1.76976,-0.318463,3.07542,-2.1637,11.2457,1.61942,1.16845,2.94701,2.55899,11.2034
1.83072,-1.81618,3.01958,1.68419,11.2587,1.76976,-0.318463,3.07542,-2.1637,11.2457
1.33336,-0.288863,2.51111,3.06266,11.3991,1.76976,-0.318463,3.07542,-2.1637,11.2457
0.727901,-2.83192,2.97416,-0.492663,11.2591,1.83072,-1.81618,3.01958,1.68419,11.2587
-0.149139,2.71001,1.28005,0.877359,1,-0.133491,3.94885,2.12564,1.95639,1
0.435458,-2.46954,2.84169,-0.425267,11.2593,0.727901,-2.83192,2.97416,-0.492663,11.2591
