-0.433558,-4.42965,4.17801,-2.62102,1,-0.166556,-2.96537,4.36397,0.400062,1
-1.13274,-5.71239,3.83784,1.7259,1,-0.433558,-4.42965,4.17801,-2.62102,1
-2.1184,-6.09108,4.90324,0.36276,1.01159,-1.13274,-5.71239,3.83784,1.7259,1
0.484509,-1.86332,5.14603,0.214312,1,-0.166556,-2.96537,4.36397,0.400062,1
-0.0778138,-0.523288,5.51765,-2.41781,1,0.484509,-1.86332,5.14603,0.214312,1
-0.465337,-0.716801,6.95375,0.48102,1.00011,-0.0778138,-0.523288,5.51765,-2.41781,1
-0.268857,-1.35708,8.29592,1.28178,1.00011,-0.465337,-0.716801,6.95375,0.48102,1.00011
-0.365304,0.650571,4.62916,-2.94697,1,-0.0778138,-0.523288,5.51765,-2.41781,1
-0.0918771,-1.55576,9.77213,-2.2135,1.00011,-0.268857,-1.35708,8.29592,1.28178,1.00011
0.630054,-2.18057,10.929,0.638168,1.00039,-0.0918771,-1.55576,9.77213,-2.2135,1.00011
-0.398335,2.10413,4.26026,-3.13751,1,-0.365304,0.650571,4.62916,-2.94697,1
1.7465,-2.67186,5.08577,0.214914,1,0.484509,-1.86332,5.14603,0.214312,1
-0.156643,3.14674,5.31123,1.07244,1,-0.398335,2.10413,4.26026,-3.13751,1
1.20978,-1.11667,8.21959,0.330417,1.00011,-0.268857,-1.35708,8.29592,1.28178,1.00011
1.23395,-3.52383,10.6445,-1.23261,1.00039,0.630054,-2.18057,10.929,0.638168,1.00039
