-1.62725,1.29418,2.74466,-1.98912,1.06802,-2.20778,2.55826,3.30599,0.785309,1
-2.14796,2.98775,4.74194,0.548973,1,-2.20778,2.55826,3.30599,0.785309,1
-2.53749,1.80278,3.48405,-0.762025,1.19023,-2.20778,2.55826,3.30599,0.785309,1
-1.60762,3.77916,2.67416,1.8026,1,-2.20778,2.55826,3.30599,0.785309,1
-2.46943,0.755971,4.55623,2.43325,1.19023,-2.53749,1.80278,3.48405,-0.762025,1.19023
-2.13979,-0.620806,5.05203,-1.39105,1.19052,-2.46943,0.755971,4.55623,2.43325,1.19023
-0.667732,3.10823,4.95267,2.63288,1,-2.14796,2.98775,4.74194,0.548973,1
-0.549411,3.046,6.4467,1.47943,1,-0.667732,3.10823,4.95267,2.63288,1
-0.0957213,2.53997,7.7839,1.22565,1.00349,-0.549411,3.046,6.4467,1.47943,1
0.486496,2.9373,9.10797,-1.12942,1.00349,-0.0957213,2.53997,7.7839,1.22565,1.00349
-0.0758916,4.1687,9.754,0.240775,1.00354,0.486496,2.9373,9.10797,-1.12942,1.00349
0.193133,2.05812,10.2874,0.744757,1.0035,0.486496,2.9373,9.10797,-1.12942,1.00349
-0.670557,3.03203,11.0327,1.23328,1.01312,0.193133,2.05812,10.2874,0.744757,1.0035
0.553516,0.608703,10.4264,-2.15696,1.0035,0.193133,2.05812,10.2874,0.744757,1.0035
0.679221,4.44854,10.1208,2.53865,1.00846,-0.0758916,4.1687,9.754,0.240775,1.00354
