-2.17544,1.67865,4.38441,0.573023,1,-1.97398,3.15759,4.53318,-0.494674,1
-1.85196,0.898059,3.14504,0.465129,1,-2.17544,1.67865,4.38441,0.573023,1
-1.3074,-0.163503,4.05417,-1.58063,1.00021,-1.85196,0.898059,3.14504,0.465129,1
-0.338324,-0.777519,5.02055,2.00132,1.00021,-1.3074,-0.163503,4.05417,-1.58063,1.00021
-0.439773,-1.48208,6.34089,-1.11297,1.00021,-0.338324,-0.777519,5.02055,2.00132,1.00021
-0.497856,-1.39979,7.83751,1.5791,1.00021,-0.439773,-1.48208,6.34089,-1.11297,1.00021
0.00602735,-2.81072,7.76404,0.63485,1.00022,-0.497856,-1.39979,7.83751,1.5791,1.00021
-0.930638,-3.05373,8.91016,-1.05709,1.00022,0.00602735,-2.81072,7.76404,0.63485,1.00022
0.0909297,-1.24443,9.20835,2.12898,1.00021,-0.497856,-1.39979,7.83751,1.5791,1.00021
-0.766308,-2.02242,8.21952,2.83021,1.00021,-0.497856,-1.39979,7.83751,1.5791,1.00021
0.602908,-1.16331,10.6159,1.61207,1.00021,0.0909297,-1.24443,9.20835,2.12898,1.00021
-0.525027,-4.45039,9.27734,-0.0350402,1.00022,-0.930638,-3.05373,8.91016,-1.05709,1.00022
-0.63695,-0.2305,8.33748,-0.786025,1.00021,-0.497856,-1.39979,7.83751,1.5791,1.00021
0.0743161,-5.25361,8.16127,0.376197,1.00022,-0.525027,-4.45039,9.27734,-0.0350402,1.00022
-0.104754,-5.08637,10.5692,2.99214,1.00022,-0.525027,-4.45039,9.27734,-0.0350402,1.00022
