0.985586,4.76715,11.3866,1.45275,1.0052,0.763314,3.46492,10.6762,-2.1219,1
0.896874,6.24868,11.1693,1.69129,1.0081,0.985586,4.76715,11.3866,1.45275,1.0052
0.52709,2.10318,10.0932,1.32225,1,0.763314,3.46492,10.6762,-2.1219,1
0.933988,0.800551,9.4706,0.785022,1,0.52709,2.10318,10.0932,1.32225,1
0.760928,-0.534827,10.1315,2.40537,1,0.933988,0.800551,9.4706,0.785022,1
0.390592,-1.51096,9.05448,-0.285111,1,0.760928,-0.534827,10.1315,2.40537,1
-0.0604853,6.32285,10.017,1.17591,1.0081,0.896874,6.24868,11.1693,1.69129,1.0081
-0.0145428,-2.39229,7.91031,1.67085,1,0.390592,-1.51096,9.05448,-0.285111,1
1.06652,1.33163,8.07403,-2.04309,1,0.933988,0.800551,9.4706,0.785022,1
2.13757,0.287963,7.95736,1.40945,1,1.06652,1.33163,8.07403,-2.04309,1
0.654358,-2.97975,6.70305,-0.467248,1,-0.0145428,-2.39229,7.91031,1.67085,1
-0.137408,-3.5136,8.89903,0.191635,1,-0.0145428,-2.39229,7.91031,1.67085,1
0.320438,2.00168,6.95851,0.0674653,1,1.06652,1.33163,8.07403,-2.04309,1
-0.729248,-3.80206,10.2468,-0.65353,1,-0.137408,-3.5136,8.89903,0.191635,1
-1.3155,-5.05911,9.67574,0.946724,1.00001,-0.729248,-3.80206,10.2468,-0.65353,1
