-1.42915,4.88604,4.11715,2.70083,1,-1.22572,6.36108,3.93584,-1.32139,1
-1.47754,3.39935,4.31064,1.45763,1,-1.42915,4.88604,4.11715,2.70083,1
-1.01833,2.08576,4.87064,1.50527,1.00527,-1.47754,3.39935,4.31064,1.45763,1
-0.469304,0.733023,4.52617,2.92289,1.00527,-1.01833,2.08576,4.87064,1.50527,1.00527
-2.20778,2.55826,3.30599,0.785309,1.04026,-1.47754,3.39935,4.31064,1.45763,1
-1.54411,6.55025,5.38941,0.846468,1,-1.22572,6.36108,3.93584,-1.32139,1
-0.883201,-0.65282,4.12851,-0.183087,1.0056,-0.469304,0.733023,4.52617,2.92289,1.00527
-0.363935,-1.81091,4.92801,-1.47884,1.0056,-0.883201,-0.65282,4.12851,-0.183087,1.0056
-0.363026,-2.93373,5.92263,1.11374,1.00566,-0.363935,-1.81091,4.92801,-1.47884,1.0056
-0.666192,-4.26642,5.30455,-0.726886,1.00566,-0.363026,-2.93373,5.92263,1.11374,1.00566
-0.183477,-2.50654,7.34926,-1.46848,1.00566,-0.363026,-2.93373,5.92263,1.11374,1.00566
0.109028,-2.90833,8.76454,-0.335373,1.00566,-0.183477,-2.50654,7.34926,-1.46848,1.00566
0.646158,-2.14877,9.94121,-1.29236,1.00566,0.109028,-2.90833,8.76454,-0.335373,1.00566
0.610708,-3.09718,11.1028,1.46354,1.00568,0.646158,-2.14877,9.94121,-1.29236,1.00566
-1.93381,7.26143,4.70753,0.074232,1.01669,-1.54411,6.55025,5.38941,0.846468,1
