0.942254,-0.136233,2.26567,-0.28697,1.01181,0.693382,1.30508,2.59838,0.993422,1
0.14252,-1.37613,1.99535,-1.05947,1.13989,0.942254,-0.136233,2.26567,-0.28697,1.01181
-0.998956,-0.685744,1.30949,-3.12317,1.13989,0.14252,-1.37613,1.99535,-1.05947,1.13989
-1.92971,-1.81602,0.983643,-1.18631,1.70377,-0.998956,-0.685744,1.30949,-3.12317,1.13989
-1.82099,-3.29362,1.21792,0.0848515,1.70384,-1.92971,-1.81602,0.983643,-1.18631,1.70377
-2.42955,-4.6427,1.46208,-2.65569,1.70899,-1.82099,-3.29362,1.21792,0.0848515,1.70384
-0.551085,2.10169,2.85666,1.83855,1.24469,0.693382,1.30508,2.59838,0.993422,1
-1.9408,0.386744,0.848297,2.41935,1.13989,-0.998956,-0.685744,1.30949,-3.12317,1.13989
2.18525,-0.961366,2.11041,2.28413,1.06246,0.942254,-0.136233,2.26567,-0.28697,1.01181
0.769509,-2.62657,2.53691,0.535929,1.15211,0.14252,-1.37613,1.99535,-1.05947,1.13989
-0.394683,0.543869,2.93718,0.723115,1,0.693382,1.30508,2.59838,0.993422,1
1.89648,-3.61,2.42381,0.73442,1.15276,0.769509,-2.62657,2.53691,0.535929,1.15211
-2.45861,1.77109,0.592474,0.996409,1.20362,-1.9408,0.386744,0.848297,2.41935,1.13989
0.328387,3.08848,2.14759,-1.67587,1.24469,-0.551085,2.10169,2.85666,1.83855,1.24469
1.31959,3.9741,2.84272,-1.12644,1.46655,0.328387,3.08848,2.14759,-1.67587,1.24469
