-1.97493,8.35397,8.66496,-0.660857,7.30279,-0.846677,7.61751,9.32426,0.017043,1
-1.46,8.32524,7.2564,2.99734,7.30279,-1.97493,8.35397,8.66496,-0.660857,7.30279
-1.18122,6.24496,8.82011,-0.455578,10.2041,-0.846677,7.61751,9.32426,0.017043,1
-1.08392,4.86131,8.2491,-2.01394,12.2591,-1.18122,6.24496,8.82011,-0.455578,10.2041
0.622757,7.33766,9.43583,1.54483,1,-0.846677,7.61751,9.32426,0.017043,1
-0.829144,3.63989,7.4165,-0.855326,12.7462,-1.08392,4.86131,8.2491,-2.01394,12.2591
1.53683,8.24424,8.66603,1.74588,1,0.622757,7.33766,9.43583,1.54483,1
-0.580222,2.27315,7.98222,2.53692,12.8338,-0.829144,3.63989,7.4165,-0.855326,12.7462
-0.0648989,0.995558,8.57569,2.75515,13.2241,-0.580222,2.27315,7.98222,2.53692,12.8338
0.538463,-0.375658,8.65132,2.00037,13.48,-0.0648989,0.995558,8.57569,2.75515,13.2241
0.840398,-0.700505,7.21839,1.51614,13.5102,0.538463,-0.375658,8.65132,2.00037,13.48
-0.0703407,2.7697,7.3989,-0.274879,12.9587,-0.580222,2.27315,7.98222,2.53692,12.8338
0.43862,1.7478,6.42592,-0.618394,12.9822,-0.0703407,2.7697,7.3989,-0.274879,12.9587
0.663482,2.46595,5.12834,0.0355873,12.9823,0.43862,1.7478,6.42592,-0.618394,12.9822
1.84291,0.333804,8.86366,-0.98566,13.626,0.538463,-0.375658,8.65132,2.00037,13.48
