0.693382,1.30508,2.59838,0.993422,1,0.59377,2.52979,1.73805,-1.26304,1
0.942254,-0.136233,2.26567,-0.28697,1.00558,0.693382,1.30508,2.59838,0.993422,1
0.14252,-1.37613,1.99535,-1.05947,1.06587,0.942254,-0.136233,2.26567,-0.28697,1.00558
-0.998956,-0.685744,1.30949,-3.12317,1.06587,0.14252,-1.37613,1.99535,-1.05947,1.06587
-1.92971,-1.81602,0.983643,-1.18631,1.33223,-0.998956,-0.685744,1.30949,-3.12317,1.06587
-1.82099,-3.29362,1.21792,0.0848515,1.33226,-1.92971,-1.81602,0.983643,-1.18631,1.33223
-2.42955,-4.6427,1.46208,-2.65569,1.33469,-1.82099,-3.29362,1.21792,0.0848515,1.33226
0.554607,3.62078,2.51393,1.86997,1,0.59377,2.52979,1.73805,-1.26304,1
2.16243,-0.661841,2.96202,3.01734,1.00568,0.942254,-0.136233,2.26567,-0.28697,1.00558
0.627049,5.09123,2.22666,3.10305,1,0.554607,3.62078,2.51393,1.86997,1
0.13802,6.50926,2.23227,1.6028,1,0.627049,5.09123,2.22666,3.10305,1
1.21856,5.16594,0.850237,2.74237,1.02604,0.627049,5.09123,2.22666,3.10305,1
0.662164,4.30849,2.38992,2.48357,1,0.554607,3.62078,2.51393,1.86997,1
0.782646,-0.305476,0.783823,0.377741,1.00589,0.942254,-0.136233,2.26567,-0.28697,1.00558
2.17426,5.90366,0.995566,-2.97057,1.03574,1.21856,5.16594,0.850237,2.74237,1.02604
