-0.991714,-5.19314,8.26285,0.529184,1,-1.70403,-4.40356,9.32076,-2.4241,1
-1.18017,-4.3038,7.06973,1.65614,1,-0.991714,-5.19314,8.26285,0.529184,1
-1.2873,-3.73598,10.5977,3.02845,1,-1.70403,-4.40356,9.32076,-2.4241,1
0.0757063,-6.19894,7.94824,-0.376266,1.10108,-0.991714,-5.19314,8.26285,0.529184,1
-0.740867,-2.36541,10.8679,0.897218,1,-1.2873,-3.73598,10.5977,3.02845,1
-1.2134,-5.4978,10.2218,2.20187,1,-1.70403,-4.40356,9.32076,-2.4241,1
0.557346,-5.85832,6.91448,-2.08898,1.10194,0.0757063,-6.19894,7.94824,-0.376266,1.10108
-0.877715,-0.893232,11.1208,0.183489,1.00032,-0.740867,-2.36541,10.8679,0.897218,1
-0.0536998,0.122887,10.3869,-1.7164,1.00032,-0.877715,-0.893232,11.1208,0.183489,1.00032
-0.479212,1.52893,10.0836,0.447335,1.00032,-0.0536998,0.122887,10.3869,-1.7164,1.00032
-0.692949,1.7667,8.61811,2.3157,1.00032,-0.479212,1.52893,10.0836,0.447335,1.00032
-0.907733,2.83106,7.58321,0.00871639,1.00032,-0.692949,1.7667,8.61811,2.3157,1.00032
0.588945,2.92605,7.55266,-0.626333,1.00032,-0.907733,2.83106,7.58321,0.00871639,1.00032
-1.5587,2.47812,9.45799,-1.09485,1.00032,-0.692949,1.7667,8.61811,2.3157,1.00032
1.141,4.1828,8.15749,0.0634156,1.00032,0.588945,2.92605,7.55266,-0.626333,1.00032
