-0.809944,-3.36811,10.3112,-0.422825,1,-0.333648,-4.34691,9.27921,0.454698,1
-0.149325,-2.11177,9.8263,0.472517,1,-0.809944,-3.36811,10.3112,-0.422825,1
-0.229365,-0.861301,10.6509,2.7917,1,-0.149325,-2.11177,9.8263,0.472517,1
0.207694,0.487732,11.1398,-2.30722,1,-0.229365,-0.861301,10.6509,2.7917,1
0.494606,1.90793,10.7516,2.41734,1,0.207694,0.487732,11.1398,-2.30722,1
1.30314,3.12268,10.4043,1.11743,1,0.494606,1.90793,10.7516,2.41734,1
1.71936,3.42147,8.99449,1.38262,1.0001,1.30314,3.12268,10.4043,1.11743,1
1.18099,1.34006,9.54483,-1.45931,1,0.494606,1.90793,10.7516,2.41734,1
-0.946109,2.09837,11.1232,-3.11314,1,0.494606,1.90793,10.7516,2.41734,1
-0.400684,-1.95255,8.35611,-0.131669,1,-0.149325,-2.11177,9.8263,0.472517,1
0.22122,-2.31478,7.04004,-2.54865,1,-0.400684,-1.95255,8.35611,-0.131669,1
0.976819,4.13499,7.90384,-1.00264,1.0001,1.71936,3.42147,8.99449,1.38262,1.0001
-0.909667,-4.53283,11.2512,0.332579,1,-0.809944,-3.36811,10.3112,-0.422825,1
-0.678659,-5.32932,8.19947,1.80024,1,-0.333648,-4.34691,9.27921,0.454698,1
-0.798863,-6.42623,7.18344,0.60973,1,-0.678659,-5.32932,8.19947,1.80024,1
