-0.197087,7.03891,11.0731,1.29847,1.02834,-0.885794,6.82826,9.75726,-2.23597,1
-1.07952,5.39426,9.36212,-0.900292,1,-0.885794,6.82826,9.75726,-2.23597,1
-0.95057,4.03244,9.97761,3.12267,1,-1.07952,5.39426,9.36212,-0.900292,1
-0.261516,2.81365,9.43933,1.29834,1,-0.95057,4.03244,9.97761,3.12267,1
-0.491612,1.74594,10.4675,2.29747,1,-0.261516,2.81365,9.43933,1.29834,1
-0.63811,0.753252,9.35252,0.11392,1,-0.491612,1.74594,10.4675,2.29747,1
-0.402695,-0.711983,9.57084,0.0216662,1,-0.63811,0.753252,9.35252,0.11392,1
-0.598654,-1.91859,8.70154,-0.943639,1,-0.402695,-0.711983,9.57084,0.0216662,1
-1.18018,5.66155,7.88957,1.57703,1,-1.07952,5.39426,9.36212,-0.900292,1
-0.539062,-1.4755,10.8548,-2.87391,1,-0.402695,-0.711983,9.57084,0.0216662,1
-1.34483,6.49341,6.65227,1.95665,1,-1.18018,5.66155,7.88957,1.57703,1
0.0902565,-2.72531,7.64106,0.930213,1,-0.598654,-1.91859,8.70154,-0.943639,1
-1.75789,0.601218,8.36612,-2.91618,1,-0.63811,0.753252,9.35252,0.11392,1
-0.173414,-2.52849,6.17759,0.776683,1,0.0902565,-2.72531,7.64106,0.930213,1
0.0709796,-2.23799,4.72643,-0.253673,1,-0.173414,-2.52849,6.17759,0.776683,1
