-0.796685,-1.48894,8.8558,0.953749,1,-0.429847,-1.14972,7.44146,0.615998,1
-0.289452,-2.14512,10.1057,0.476046,1.00179,-0.796685,-1.48894,8.8558,0.953749,1
0.553077,-2.66554,11.2323,0.873608,1.00305,-0.289452,-2.14512,10.1057,0.476046,1.00179
0.0364807,0.207624,7.00539,2.86303,1,-0.429847,-1.14972,7.44146,0.615998,1
0.458697,1.58917,6.60158,2.7088,1,0.0364807,0.207624,7.00539,2.86303,1
-0.363182,2.75564,6.13914,-2.87742,1,0.458697,1.58917,6.60158,2.7088,1
0.789239,1.73734,8.05719,0.375871,1,0.458697,1.58917,6.60158,2.7088,1
1.53747,-3.66474,10.7007,0.04131,1.00305,0.553077,-2.66554,11.2323,0.873608,1.00305
1.08628,2.63136,9.22445,2.63548,1,0.789239,1.73734,8.05719,0.375871,1
1.00961,-5.03205,10.3816,-0.0721115,1.00305,1.53747,-3.66474,10.7007,0.04131,1.00305
1.16761,3.62255,10.3474,-0.345881,1,1.08628,2.63136,9.22445,2.63548,1
-0.297539,3.34937,4.76321,0.605582,1,-0.363182,2.75564,6.13914,-2.87742,1
0.203595,4.63865,10.8842,-0.0273075,1,1.16761,3.62255,10.3474,-0.345881,1
-0.0444902,-6.09848,10.4215,0.0619264,1.00305,1.00961,-5.03205,10.3816,-0.0721115,1.00305
-1.09785,-7.14521,10.2099,1.9592,1.00305,-0.0444902,-6.09848,10.4215,0.0619264,1.00305
