1.16697,7.82487,9.53685,-1.84695,1.0052,-0.216097,8.20962,9.97171,-1.94835,1
1.4666,6.36986,9.74461,2.95108,1.80199,1.16697,7.82487,9.53685,-1.84695,1.0052
0.982782,5.2803,8.83424,-2.5493,1.80273,1.4666,6.36986,9.74461,2.95108,1.80199
0.207938,5.59928,7.59011,2.33147,1.80273,0.982782,5.2803,8.83424,-2.5493,1.80273
1.76585,7.75619,8.65104,-0.617047,1.0052,1.16697,7.82487,9.53685,-1.84695,1.0052
-0.0609178,4.31957,6.85522,1.53687,1.80273,0.207938,5.59928,7.59011,2.33147,1.80273
0.762043,4.04989,9.66332,-1.74867,1.81792,0.982782,5.2803,8.83424,-2.5493,1.80273
0.613049,2.57396,9.44099,2.7071,1.81832,0.762043,4.04989,9.66332,-1.74867,1.81792
-0.250725,4.82729,5.45658,-2.40414,1.80273,-0.0609178,4.31957,6.85522,1.53687,1.80273
0.889631,1.51561,10.4673,-1.55688,1.81832,0.613049,2.57396,9.44099,2.7071,1.81832
1.18465,0.200512,11.1257,-2.32306,1.82015,0.889631,1.51561,10.4673,-1.55688,1.81832
-0.373844,3.45104,4.87284,-3.09263,1.80273,-0.250725,4.82729,5.45658,-2.40414,1.80273
0.251634,6.0863,4.81429,1.08653,1.80328,-0.250725,4.82729,5.45658,-2.40414,1.80273
-0.299724,2.08543,4.2567,1.70128,1.80273,-0.373844,3.45104,4.87284,-3.09263,1.80273
0.901576,6.56565,9.27739,0.110368,1.80199,1.4666,6.36986,9.74461,2.95108,1.80199
