0.916114,-0.703263,4.74575,1.89319,26.3798,0.19373,-1.83822,5.4091,-2.91846,1
2.06247,-1.22294,3.92978,-2.07027,27.0514,0.916114,-0.703263,4.74575,1.89319,26.3798
2.30348,-2.70168,3.85741,0.650464,27.0859,2.06247,-1.22294,3.92978,-2.07027,27.0514
1.63837,-3.934,4.39501,-2.75466,27.1388,2.30348,-2.70168,3.85741,0.650464,27.0859
1.63251,-5.31501,4.9805,2.5719,27.3135,1.63837,-3.934,4.39501,-2.75466,27.1388
-0.991972,-2.61932,4.92538,1.73038,13.0524,0.19373,-1.83822,5.4091,-2.91846,1
0.450009,-6.1448,4.57659,3.0791,27.3317,1.63251,-5.31501,4.9805,2.5719,27.3135
-0.866116,-6.10485,5.29507,-0.490088,27.3362,0.450009,-6.1448,4.57659,3.0791,27.3317
-1.89352,-3.1851,3.86845,1.91046,15.1963,-0.991972,-2.61932,4.92538,1.73038,13.0524
-0.547154,-3.29092,4.5069,1.15816,19.2618,-0.991972,-2.61932,4.92538,1.73038,13.0524
-2.31522,-4.14119,2.79231,1.23281,15.3456,-1.89352,-3.1851,3.86845,1.91046,15.1963
-1.35839,-5.7104,4.09992,2.1543,27.3363,-0.866116,-6.10485,5.29507,-0.490088,27.3362
-1.47012,-5.78711,5.12402,-1.71204,27.3362,-0.866116,-6.10485,5.29507,-0.490088,27.3362
-1.95595,-4.05581,3.07332,1.14822,15.5601,-2.31522,-4.14119,2.79231,1.23281,15.3456
-0.749162,-0.676651,5.30086,2.69572,7.43505,0.19373,-1.83822,5.4091,-2.91846,1
