-1.15557,5.51279,5.02187,2.96362,1,-1.04813,6.52303,3.91831,1.21214,1
-0.843328,4.14265,4.49725,0.870726,1,-1.15557,5.51279,5.02187,2.96362,1
-1.97398,3.15759,4.53318,-0.494674,1,-0.843328,4.14265,4.49725,0.870726,1
-2.17544,1.67865,4.38441,0.573023,1,-1.97398,3.15759,4.53318,-0.494674,1
-1.85196,0.898059,3.14504,0.465129,1,-2.17544,1.67865,4.38441,0.573023,1
-1.3074,-0.163503,4.05417,-1.58063,1.00002,-1.85196,0.898059,3.14504,0.465129,1
0.111784,6.20176,4.60637,1.73214,1,-1.04813,6.52303,3.91831,1.21214,1
-0.338324,-0.777519,5.02055,2.00132,1.00002,-1.3074,-0.163503,4.05417,-1.58063,1.00002
-0.439773,-1.48208,6.34089,-1.11297,1.00002,-0.338324,-0.777519,5.02055,2.00132,1.00002
-0.497856,-1.39979,7.83751,1.5791,1.00002,-0.439773,-1.48208,6.34089,-1.11297,1.00002
-0.721794,-0.689043,9.13931,1.29386,1.00002,-0.497856,-1.39979,7.83751,1.5791,1.00002
-0.707089,0.112452,10.4071,-1.61151,1.00002,-0.721794,-0.689043,9.13931,1.29386,1.00002
-1.17017,1.40791,11.0049,-0.882802,1.00002,-0.707089,0.112452,10.4071,-1.61151,1.00002
-0.120405,-2.70525,5.53353,-1.89908,1.00002,-0.439773,-1.48208,6.34089,-1.11297,1.00002
-0.949859,2.8682,11.2676,-1.61189,1.00002,-1.17017,1.40791,11.0049,-0.882802,1.00002
