-0.289452,-2.14512,10.1057,0.476046,1.00378,-0.796685,-1.48894,8.8558,0.953749,1
0.553077,-2.66554,11.2323,0.873608,1.00646,-0.289452,-2.14512,10.1057,0.476046,1.00378
0.473825,-0.694431,8.92335,-0.848382,1,-0.796685,-1.48894,8.8558,0.953749,1
0.12096,0.647887,8.35443,1.05961,1,0.473825,-0.694431,8.92335,-0.848382,1
0.185221,1.9313,9.1282,0.449524,1,0.12096,0.647887,8.35443,1.05961,1
-0.0654882,2.67579,7.85035,0.416343,1,0.185221,1.9313,9.1282,0.449524,1
-0.798707,2.29082,10.2018,0.849478,1,0.185221,1.9313,9.1282,0.449524,1
-1.96311,3.20949,9.97773,1.44421,1,-0.798707,2.29082,10.2018,0.849478,1
-0.410677,-1.9729,7.4895,1.07492,1,-0.796685,-1.48894,8.8558,0.953749,1
-0.498176,-2.73038,6.19777,-0.148555,1,-0.410677,-1.9729,7.4895,1.07492,1
-0.549888,2.72063,6.43143,-2.47748,1,-0.0654882,2.67579,7.85035,0.416343,1
-0.432036,-3.196,9.66619,-1.87446,1.00378,-0.289452,-2.14512,10.1057,0.476046,1.00378
-0.00547316,4.06803,6.0598,1.4718,1,-0.549888,2.72063,6.43143,-2.47748,1
0.256739,0.850213,8.13976,-2.37246,1,0.12096,0.647887,8.35443,1.05961,1
0.599945,-2.1641,5.34721,2.87703,1,-0.498176,-2.73038,6.19777,-0.148555,1
