0.363488,1.15706,9.13286,-1.67615,1,0.803344,2.42105,9.81025,1.31928,1
0.411585,0.702221,7.70429,1.06572,1,0.363488,1.15706,9.13286,-1.67615,1
-0.16113,0.473139,6.33699,-1.86103,1,0.411585,0.702221,7.70429,1.06572,1
0.250988,-0.919811,5.96302,2.47325,1,-0.16113,0.473139,6.33699,-1.86103,1
0.302858,-2.3927,6.24214,-0.402541,1,0.250988,-0.919811,5.96302,2.47325,1
0.635831,-3.55841,5.35883,2.48203,1,0.302858,-2.3927,6.24214,-0.402541,1
0.779596,-4.60949,4.29837,-1.34987,1,0.635831,-3.55841,5.35883,2.48203,1
1.21417,-5.97454,4.74309,2.28926,1.00028,0.779596,-4.60949,4.29837,-1.34987,1
-0.229579,-6.3012,4.50041,2.08699,1.00029,1.21417,-5.97454,4.74309,2.28926,1.00028
0.0479014,2.55305,11.0994,-2.74927,1,0.803344,2.42105,9.81025,1.31928,1
1.02514,-0.749933,4.68951,2.12673,1,0.250988,-0.919811,5.96302,2.47325,1
0.6399,3.69185,9.03027,2.90425,1,0.803344,2.42105,9.81025,1.31928,1
-0.260766,4.80911,8.5938,-2.89378,1,0.6399,3.69185,9.03027,2.90425,1
-0.140381,4.52353,9.29675,0.238199,1.00015,-0.260766,4.80911,8.5938,-2.89378,1
0.919868,-2.88038,7.51943,-1.95982,1,0.302858,-2.3927,6.24214,-0.402541,1
