0.841933,-0.950405,9.17469,-1.95761,5.14454,-0.59026,-1.32688,9.41363,1.45303,1
1.77867,-1.98453,9.72524,-1.2011,8.94914,0.841933,-0.950405,9.17469,-1.95761,5.14454
-0.82095,-1.61515,7.95978,-0.143322,1.6462,-0.59026,-1.32688,9.41363,1.45303,1
-1.24031,-2.92782,7.36729,0.998489,1.65758,-0.82095,-1.61515,7.95978,-0.143322,1.6462
-0.86297,0.138734,9.24746,-0.57509,1.01937,-0.59026,-1.32688,9.41363,1.45303,1
-1.36884,-0.733491,6.87697,-0.89026,1.86442,-0.82095,-1.61515,7.95978,-0.143322,1.6462
-0.271374,1.40456,8.70184,1.16017,1.99802,-0.86297,0.138734,9.24746,-0.57509,1.01937
-1.42935,0.824985,10.4551,2.98707,1.2367,-0.86297,0.138734,9.24746,-0.57509,1.01937
-1.46518,-4.3779,7.67825,-2.42067,5.11277,-1.24031,-2.92782,7.36729,0.998489,1.65758
2.22023,-3.41123,9.86508,0.399107,8.94914,1.77867,-1.98453,9.72524,-1.2011,8.94914
0.343507,2.75114,8.45966,1.40747,2.3939,-0.271374,1.40456,8.70184,1.16017,1.99802
-0.0180374,3.76339,7.41342,2.99217,2.3939,0.343507,2.75114,8.45966,1.40747,2.3939
-0.632744,-1.7898,7.467,-0.858072,5.65515,-0.82095,-1.61515,7.95978,-0.143322,1.6462
0.357529,4.46598,6.14246,-0.663387,2.39512,-0.0180374,3.76339,7.41342,2.99217,2.3939
1.62361,5.11277,6.62068,-0.697596,2.39758,0.357529,4.46598,6.14246,-0.663387,2.39512
