0.186791,4.41513,10.3139,0.662684,1.5134,0.489721,3.14282,10.8301,2.22733,1
0.593223,2.03162,9.82782,1.72154,1,0.489721,3.14282,10.8301,2.22733,1
0.605381,1.06691,10.9764,2.01265,1,0.593223,2.03162,9.82782,1.72154,1
0.972942,1.93383,10.7735,-1.45572,1,0.605381,1.06691,10.9764,2.01265,1
1.51061,0.133405,10.2286,0.378569,1,0.605381,1.06691,10.9764,2.01265,1
1.66235,-0.943899,9.19597,-1.60142,1,1.51061,0.133405,10.2286,0.378569,1
1.08938,-2.18084,8.57013,-2.50937,1,1.66235,-0.943899,9.19597,-1.60142,1
0.794642,-3.29405,7.60894,1.93926,1,1.08938,-2.18084,8.57013,-2.50937,1
1.07223,-3.00723,9.82185,-2.85865,1,1.08938,-2.18084,8.57013,-2.50937,1
0.831592,4.99139,9.08826,-0.703727,1.51808,0.186791,4.41513,10.3139,0.662684,1.5134
0.816863,6.49033,9.03366,-2.40223,1.51852,0.831592,4.99139,9.08826,-0.703727,1.51808
0.539458,6.6244,7.56564,-1.88432,1.51852,0.816863,6.49033,9.03366,-2.40223,1.51852
1.85102,7.54082,8.7562,0.396736,1.51852,0.816863,6.49033,9.03366,-2.40223,1.51852
0.186506,6.11014,6.20147,1.79135,1.52047,0.539458,6.6244,7.56564,-1.88432,1.51852
1.27546,1.90113,8.49833,-3.01157,1,0.593223,2.03162,9.82782,1.72154,1
