0.315677,-4.98348,2.4266,3.08978,2.73689,-1.15978,-5.13714,2.20428,-1.33091,1
1.12584,-5.02602,2.46939,0.0304569,2.98423,0.315677,-4.98348,2.4266,3.08978,2.73689
0.20036,-4.77807,3.90798,0.372993,4.99675,0.315677,-4.98348,2.4266,3.08978,2.73689
-1.41997,-6.16607,3.26428,-2.41362,1.70288,-1.15978,-5.13714,2.20428,-1.33091,1
0.0926546,-3.34601,4.34112,-0.895518,5.49382,0.20036,-4.77807,3.90798,0.372993,4.99675
0.188438,-2.08154,5.14234,-0.541534,6.31321,0.0926546,-3.34601,4.34112,-0.895518,5.49382
0.189506,-6.11777,4.58257,1.74367,8.37828,0.20036,-4.77807,3.90798,0.372993,4.99675
1.65584,-5.96155,4.30789,-1.22567,8.3972,0.189506,-6.11777,4.58257,1.74367,8.37828
-0.819123,-1.35179,4.30432,2.40196,7.18734,0.188438,-2.08154,5.14234,-0.541534,6.31321
-2.33308,-4.86939,1.30892,1.12981,1.01701,-1.15978,-5.13714,2.20428,-1.33091,1
-2.04977,-2.17819,4.07505,-1.47284,7.50046,-0.819123,-1.35179,4.30432,2.40196,7.18734
-2.05965,-3.42899,1.62588,1.63143,1.09956,-2.33308,-4.86939,1.30892,1.12981,1.01701
-1.38205,-2.351,0.832909,2.96432,1.09956,-2.05965,-3.42899,1.62588,1.63143,1.09956
-1.40955,-5.86317,3.52345,-1.73715,1.97144,-1.41997,-6.16607,3.26428,-2.41362,1.70288
-1.587,-0.868496,0.732003,-0.0918596,1.09956,-1.38205,-2.351,0.832909,2.96432,1.09956
