-0.277665,5.64016,4.85474,1.31804,1.0137,0.186506,6.11014,6.20147,1.79135,1
-0.110489,5.4963,7.53751,1.76714,1.00047,0.186506,6.11014,6.20147,1.79135,1
0.0300828,4.05837,7.94075,-2.51634,1.00047,-0.110489,5.4963,7.53751,1.76714,1.00047
0.304663,4.51469,9.34302,-3.09262,1.00047,0.0300828,4.05837,7.94075,-2.51634,1.00047
0.400204,3.31115,10.2332,-1.21527,1.00047,0.304663,4.51469,9.34302,-3.09262,1.00047
0.0438901,2.11848,11.0702,-1.98164,1.00047,0.400204,3.31115,10.2332,-1.21527,1.00047
0.476123,2.56786,8.95516,2.61991,1.00047,0.400204,3.31115,10.2332,-1.21527,1.00047
0.0870606,1.17104,8.57107,0.876219,1.00054,0.476123,2.56786,8.95516,2.61991,1.00047
-0.300827,-0.277402,8.53159,-0.680441,1.00054,0.0870606,1.17104,8.57107,0.876219,1.00054
-1.04813,6.52303,3.91831,1.21214,1.01638,-0.277665,5.64016,4.85474,1.31804,1.0137
0.280222,-1.65809,8.45361,-2.05507,1.00054,-0.300827,-0.277402,8.53159,-0.680441,1.00054
0.60352,5.94932,9.66321,-0.805766,1.00047,0.304663,4.51469,9.34302,-3.09262,1.00047
1.53001,6.73677,6.43022,2.42544,1,0.186506,6.11014,6.20147,1.79135,1
0.334332,-2.52348,9.67761,1.40029,1.00054,0.280222,-1.65809,8.45361,-2.05507,1.00054
0.786358,-3.27849,10.8924,1.85438,1.00054,0.334332,-2.52348,9.67761,1.40029,1.00054
