0.411585,0.702221,7.70429,1.06572,1,0.363488,1.15706,9.13286,-1.67615,1
-0.16113,0.473139,6.33699,-1.86103,1,0.411585,0.702221,7.70429,1.06572,1
0.250988,-0.919811,5.96302,2.47325,1,-0.16113,0.473139,6.33699,-1.86103,1
0.302858,-2.3927,6.24214,-0.402541,1,0.250988,-0.919811,5.96302,2.47325,1
0.635831,-3.55841,5.35883,2.48203,1,0.302858,-2.3927,6.24214,-0.402541,1
0.779596,-4.60949,4.29837,-1.34987,1,0.635831,-3.55841,5.35883,2.48203,1
1.21417,-5.97454,4.74309,2.28926,1.00058,0.779596,-4.60949,4.29837,-1.34987,1
-0.229579,-6.3012,4.50041,2.08699,1.00062,1.21417,-5.97454,4.74309,2.28926,1.00058
0.789206,2.01679,10.286,-0.954716,1,0.363488,1.15706,9.13286,-1.67615,1
0.118441,-3.10946,7.54684,0.356532,1,0.302858,-2.3927,6.24214,-0.402541,1
0.763314,3.46492,10.6762,-2.1219,1,0.789206,2.01679,10.286,-0.954716,1
-0.506476,-0.611098,4.70567,1.60102,1,0.250988,-0.919811,5.96302,2.47325,1
0.969637,0.690319,10.9627,-2.56102,1,0.789206,2.01679,10.286,-0.954716,1
-0.609431,1.69773,5.59578,1.37559,1,-0.16113,0.473139,6.33699,-1.86103,1
0.985586,4.76715,11.3866,1.45275,1.00116,0.763314,3.46492,10.6762,-2.1219,1
