-0.843858,7.01814,9.31118,0.800149,1.26311,-1.56762,5.76013,8.93225,1.68553,1
-0.411325,5.87173,9.40539,-0.830052,1.26413,-0.843858,7.01814,9.31118,0.800149,1.26311
1.05761,5.57913,9.48663,-2.01362,1.26654,-0.411325,5.87173,9.40539,-0.830052,1.26413
-1.79902,4.53482,8.09854,2.13562,1,-1.56762,5.76013,8.93225,1.68553,1
-1.93636,3.20205,7.4241,2.08439,1,-1.79902,4.53482,8.09854,2.13562,1
-0.216097,8.20962,9.97171,-1.94835,2.03648,-0.843858,7.01814,9.31118,0.800149,1.26311
-1.83929,1.71507,7.25251,0.50188,1,-1.93636,3.20205,7.4241,2.08439,1
-1.60928,0.51587,8.12373,-1.008,1,-1.83929,1.71507,7.25251,0.50188,1
-1.16564,-0.915334,8.1933,-1.78182,1,-1.60928,0.51587,8.12373,-1.008,1
-1.29704,-1.29787,6.74886,1.89035,1,-1.16564,-0.915334,8.1933,-1.78182,1
-0.395964,7.29022,7.9057,-0.938306,1.26311,-0.843858,7.01814,9.31118,0.800149,1.26311
-1.70675,-2.67304,7.18596,0.443156,1.00001,-1.29704,-1.29787,6.74886,1.89035,1
0.356733,7.17504,6.61335,-1.85366,1.26311,-0.395964,7.29022,7.9057,-0.938306,1.26311
-0.7993,-1.83264,9.32217,2.63743,1,-1.16564,-0.915334,8.1933,-1.78182,1
-1.1896,1.16599,9.40872,-2.93024,1,-1.60928,0.51587,8.12373,-1.008,1
