-1.92179,-5.20174,2.75809,0.809902,8.16438,-2.42955,-4.6427,1.46208,-2.65569,1
-1.57652,-3.43033,1.233,-1.17032,1,-2.42955,-4.6427,1.46208,-2.65569,1
-2.03293,-2.00803,1.09604,-2.87057,1,-1.57652,-3.43033,1.233,-1.17032,1
-2.14665,-0.513159,1.14526,-0.896674,1,-2.03293,-2.00803,1.09604,-2.87057,1
-2.23536,0.95794,1.42454,-2.65017,1,-2.14665,-0.513159,1.14526,-0.896674,1
-0.621005,-1.53599,1.27947,1.32504,1,-2.03293,-2.00803,1.09604,-2.87057,1
-2.23636,2.44447,1.6251,2.32126,1.02658,-2.23536,0.95794,1.42454,-2.65017,1
-1.16888,3.49805,1.64655,-0.0913319,1.02664,-2.23636,2.44447,1.6251,2.32126,1.02658
0.113459,-1.59151,2.58618,-1.29133,1,-0.621005,-1.53599,1.27947,1.32504,1
-0.233862,4.67094,1.65581,-1.32647,1.02671,-1.16888,3.49805,1.64655,-0.0913319,1.02664
0.288768,6.03701,1.98852,1.87223,1.02786,-0.233862,4.67094,1.65581,-1.32647,1.02671
1.19537,4.80768,2.0901,0.554778,1.02724,-0.233862,4.67094,1.65581,-1.32647,1.02671
1.16381,-2.50313,2.02428,0.488166,1.00007,0.113459,-1.59151,2.58618,-1.29133,1
1.12459,7.1902,1.51782,0.575739,1.02951,0.288768,6.03701,1.98852,1.87223,1.02786
2.2421,8.12955,1.73382,2.61592,1.03001,1.12459,7.1902,1.51782,0.575739,1.02951
