1.14214,6.23116,8.18423,2.83667,1.00189,1.2695,4.78343,8.55552,-0.521154,1
-0.20388,6.84921,8.42139,0.05445,1.00189,1.14214,6.23116,8.18423,2.83667,1.00189
-0.885794,6.82826,9.75726,-2.23597,1.00199,-0.20388,6.84921,8.42139,0.05445,1.00189
-0.197087,7.03891,11.0731,1.29847,1.00498,-0.885794,6.82826,9.75726,-2.23597,1.00199
0.755949,5.78669,6.80462,-1.49045,1.00189,1.14214,6.23116,8.18423,2.83667,1.00189
0.726931,3.41893,8.24928,-1.19985,1,1.2695,4.78343,8.55552,-0.521154,1
0.147919,2.0372,8.32388,-1.68883,1,0.726931,3.41893,8.24928,-1.19985,1
2.13244,7.05584,8.95183,0.549915,1.00189,1.14214,6.23116,8.18423,2.83667,1.00189
-0.162347,8.37867,10.3994,1.14355,1.00498,-0.197087,7.03891,11.0731,1.29847,1.00498
-0.375362,0.71316,7.85156,1.215,1,0.147919,2.0372,8.32388,-1.68883,1
0.0630911,-0.392246,8.7658,1.24353,1,-0.375362,0.71316,7.85156,1.215,1
-0.360596,6.06593,5.84267,1.74126,1.00189,0.755949,5.78669,6.80462,-1.49045,1.00189
0.525745,-1.42582,7.78209,-1.40929,1,0.0630911,-0.392246,8.7658,1.24353,1
-0.906294,6.73255,4.61473,-2.02817,1.00189,-0.360596,6.06593,5.84267,1.74126,1.00189
0.221853,-1.73902,6.34697,-2.90219,1,0.525745,-1.42582,7.78209,-1.40929,1
