-0.789902,0.156707,9.50913,-1.50363,3.49597,0.251023,0.381822,9.90743,-0.446531,1
-0.59026,-1.32688,9.41363,1.45303,5.32,-0.789902,0.156707,9.50913,-1.50363,3.49597
-1.84504,-1.23518,8.59686,-1.77252,8.12359,-0.59026,-1.32688,9.41363,1.45303,5.32
-2.51284,-0.552929,7.43988,0.285956,8.15481,-1.84504,-1.23518,8.59686,-1.77252,8.12359
-1.40601,-2.12399,10.3879,1.83713,6.95603,-0.59026,-1.32688,9.41363,1.45303,5.32
1.71495,0.221649,9.62239,0.469189,2.44119,0.251023,0.381822,9.90743,-0.446531,1
-0.950258,1.50928,8.88077,2.4327,3.72525,-0.789902,0.156707,9.50913,-1.50363,3.49597
-1.17047,2.48985,9.99432,-1.70007,4.98329,-0.950258,1.50928,8.88077,2.4327,3.72525
1.78429,1.60141,9.03804,0.223397,2.44119,1.71495,0.221649,9.62239,0.469189,2.44119
1.83872,2.34879,7.73864,0.251991,2.44119,1.78429,1.60141,9.03804,0.223397,2.44119
-1.95763,3.64831,9.45734,0.204921,5.39727,-1.17047,2.48985,9.99432,-1.70007,4.98329
-2.20945,0.638809,9.55866,0.323004,6.02977,-0.789902,0.156707,9.50913,-1.50363,3.49597
-1.71418,5.04473,8.96669,-0.729017,5.42383,-1.95763,3.64831,9.45734,0.204921,5.39727
-0.94612,-3.53654,10.5958,0.00517914,8.4789,-1.40601,-2.12399,10.3879,1.83713,6.95603
1.88905,-1.05258,8.85035,-0.0245108,2.44119,1.71495,0.221649,9.62239,0.469189,2.44119
