-0.444565,-5.92688,10.1021,-1.57302,1,-1.07245,-4.99597,11.0967,-1.07419,1
0.32052,-6.88739,10.9635,-1.38186,1.02633,-0.444565,-5.92688,10.1021,-1.57302,1
0.00690525,-5.80474,8.67689,2.94156,1,-0.444565,-5.92688,10.1021,-1.57302,1
-0.34381,-4.56118,7.91495,-0.319383,1.00253,0.00690525,-5.80474,8.67689,2.94156,1
0.177544,-3.15727,7.99994,-2.43333,1.00253,-0.34381,-4.56118,7.91495,-0.319383,1.00253
-0.0239084,-1.75783,8.50094,-1.14881,1.00253,0.177544,-3.15727,7.99994,-2.43333,1.00253
-0.706747,-0.429123,8.36579,1.23329,1.00253,-0.0239084,-1.75783,8.50094,-1.14881,1.00253
0.280106,-3.48016,7.41929,0.327523,1.00253,0.177544,-3.15727,7.99994,-2.43333,1.00253
-0.22482,0.90325,8.85827,-0.510548,1.00253,-0.706747,-0.429123,8.36579,1.23329,1.00253
-1.24374,0.142913,7.08735,1.84879,1.00253,-0.706747,-0.429123,8.36579,1.23329,1.00253
0.927734,-3.22578,9.29706,-2.06753,1.00253,0.177544,-3.15727,7.99994,-2.43333,1.00253
-1.92358,-1.29772,8.24389,-1.28294,1.00253,-0.706747,-0.429123,8.36579,1.23329,1.00253
0.526925,-0.146212,7.5608,1.45624,1.00253,-0.706747,-0.429123,8.36579,1.23329,1.00253
0.290568,0.893873,10.2669,-2.29011,1.00253,-0.22482,0.90325,8.85827,-0.510548,1.00253
-0.216273,2.20668,10.7862,-2.15711,1.00253,0.290568,0.893873,10.2669,-2.29011,1.00253
