-0.580222,2.27315,7.98222,2.53692,1.49362,-0.829144,3.63989,7.4165,-0.855326,1
-0.0648989,0.995558,8.57569,2.75515,2.11348,-0.580222,2.27315,7.98222,2.53692,1.49362
-1.00409,0.325541,8.25112,-0.373587,5.09694,-0.0648989,0.995558,8.57569,2.75515,2.11348
0.251023,0.381822,9.90743,-0.446531,6.53824,-0.0648989,0.995558,8.57569,2.75515,2.11348
0.220126,4.67894,7.67997,2.28171,1,-0.829144,3.63989,7.4165,-0.855326,1
0.489082,5.71368,7.23166,-0.0946547,1.05186,0.220126,4.67894,7.67997,2.28171,1
-0.105919,5.02222,9.1033,-2.02736,1.85414,0.220126,4.67894,7.67997,2.28171,1
1.66576,6.58444,6.90425,-1.51652,1.05223,0.489082,5.71368,7.23166,-0.0946547,1.05186
-2.08002,2.2661,7.95864,2.45258,1.49362,-0.580222,2.27315,7.98222,2.53692,1.49362
0.643243,5.25958,5.81039,-1.63749,1.05186,0.489082,5.71368,7.23166,-0.0946547,1.05186
0.706416,5.05156,4.32623,-0.505594,1.05528,0.643243,5.25958,5.81039,-1.63749,1.05186
-1.61685,0.0488465,6.91023,0.975779,5.09694,-1.00409,0.325541,8.25112,-0.373587,5.09694
-0.201347,6.43485,5.41617,-2.97611,1.05191,0.643243,5.25958,5.81039,-1.63749,1.05186
-1.13564,7.4875,4.8975,-0.957112,1.05593,-0.201347,6.43485,5.41617,-2.97611,1.05191
1.21115,6.96755,8.2814,-2.31929,1.3229,1.66576,6.58444,6.90425,-1.51652,1.05223
