0.0374975,4.0023,6.51568,0.666232,2.03448,-0.189897,3.26378,7.80132,-0.645642,1
0.672269,5.15475,5.79532,-2.86807,2.03515,0.0374975,4.0023,6.51568,0.666232,2.03448
0.681297,6.07312,6.98129,1.66885,2.12221,0.672269,5.15475,5.79532,-2.86807,2.03515
-0.0533317,7.38078,6.96251,0.532804,2.1947,0.681297,6.07312,6.98129,1.66885,2.12221
-0.440247,1.82817,7.44587,0.292894,1,-0.189897,3.26378,7.80132,-0.645642,1
0.158675,7.53859,8.43904,-3.12523,2.19477,-0.0533317,7.38078,6.96251,0.532804,2.1947
-0.0316554,0.620683,6.65529,3.12407,1,-0.440247,1.82817,7.44587,0.292894,1
-0.267628,-0.852717,6.80829,2.1613,1,-0.0316554,0.620683,6.65529,3.12407,1
0.142726,1.46176,8.77849,0.871914,1.00602,-0.440247,1.82817,7.44587,0.292894,1
0.233079,1.0497,10.218,-0.860637,1.00602,0.142726,1.46176,8.77849,0.871914,1.00602
-0.0529916,-2.26611,7.26245,2.75097,1,-0.267628,-0.852717,6.80829,2.1613,1
0.0384202,-3.21516,8.42043,-2.73001,1,-0.0529916,-2.26611,7.26245,2.75097,1
-0.771061,-4.41114,8.01499,1.12097,1.00002,0.0384202,-3.21516,8.42043,-2.73001,1
-0.658396,0.864744,5.31453,-0.0282018,1.00063,-0.0316554,0.620683,6.65529,3.12407,1
1.38431,0.139057,10.5268,-2.58284,1.03246,0.233079,1.0497,10.218,-0.860637,1.00602
