0.763314,3.46492,10.6762,-2.1219,1,0.789206,2.01679,10.286,-0.954716,1
0.985586,4.76715,11.3866,1.45275,1.00245,0.763314,3.46492,10.6762,-2.1219,1
0.907915,0.657694,10.9095,2.41635,1,0.789206,2.01679,10.286,-0.954716,1
-0.504178,4.6215,11.4835,1.93168,1.00245,0.985586,4.76715,11.3866,1.45275,1.00245
0.514849,-0.269139,9.7975,-2.47384,1,0.907915,0.657694,10.9095,2.41635,1
0.896874,6.24868,11.1693,1.69129,1.00382,0.985586,4.76715,11.3866,1.45275,1.00245
1.42725,0.2387,8.72064,0.619381,1,0.514849,-0.269139,9.7975,-2.47384,1
1.48499,1.15127,7.53157,2.53162,1,1.42725,0.2387,8.72064,0.619381,1
1.74683,-1.12498,8.18377,-2.76091,1,1.42725,0.2387,8.72064,0.619381,1
1.22889,2.47208,6.86833,0.510228,1,1.48499,1.15127,7.53157,2.53162,1
0.4041,-1.18006,7.5174,-1.13983,1,1.74683,-1.12498,8.18377,-2.76091,1
-0.586898,2.5595,10.5346,1.16974,1,0.789206,2.01679,10.286,-0.954716,1
2.06376,-2.45424,8.80235,-0.226026,1,1.74683,-1.12498,8.18377,-2.76091,1
0.488351,2.56629,5.56728,-0.736133,1,1.22889,2.47208,6.86833,0.510228,1
-0.10978,3.35906,9.35852,1.53993,1,-0.586898,2.5595,10.5346,1.16974,1
