-1.85196,0.898059,3.14504,0.465129,1,-2.17544,1.67865,4.38441,0.573023,1
-1.3074,-0.163503,4.05417,-1.58063,1.00045,-1.85196,0.898059,3.14504,0.465129,1
-0.338324,-0.777519,5.02055,2.00132,1.00045,-1.3074,-0.163503,4.05417,-1.58063,1.00045
-0.439773,-1.48208,6.34089,-1.11297,1.00045,-0.338324,-0.777519,5.02055,2.00132,1.00045
-0.497856,-1.39979,7.83751,1.5791,1.00045,-0.439773,-1.48208,6.34089,-1.11297,1.00045
0.00602735,-2.81072,7.76404,0.63485,1.00047,-0.497856,-1.39979,7.83751,1.5791,1.00045
-0.930638,-3.05373,8.91016,-1.05709,1.00047,0.00602735,-2.81072,7.76404,0.63485,1.00047
-1.40992,-4.31338,9.56863,2.09846,1.00047,-0.930638,-3.05373,8.91016,-1.05709,1.00047
-1.67321,-4.78565,10.9678,0.225305,1.00047,-1.40992,-4.31338,9.56863,2.09846,1.00047
-0.364936,-0.0564657,8.49157,0.510077,1.00045,-0.497856,-1.39979,7.83751,1.5791,1.00045
0.131124,1.3046,8.8807,2.35326,1.00045,-0.364936,-0.0564657,8.49157,0.510077,1.00045
-0.00253782,2.17312,10.0964,-0.513327,1.00045,0.131124,1.3046,8.8807,2.35326,1.00045
1.1413,0.723656,9.82518,-2.67054,1.00045,0.131124,1.3046,8.8807,2.35326,1.00045
0.263373,3.30744,9.15156,0.645964,1.00045,-0.00253782,2.17312,10.0964,-0.513327,1.00045
1.20064,1.06546,7.85651,-3.00898,1.00045,0.131124,1.3046,8.8807,2.35326,1.00045
