-1.56762,5.76013,8.93225,1.68553,1.69721,-0.916991,4.57315,8.28591,-2.78546,1
-0.843858,7.01814,9.31118,0.800149,1.85095,-1.56762,5.76013,8.93225,1.68553,1.69721
-0.443869,3.22543,8.74397,2.48389,1.26783,-0.916991,4.57315,8.28591,-2.78546,1
0.091856,2.12091,9.60596,1.49311,1.281,-0.443869,3.22543,8.74397,2.48389,1.26783
-0.00190499,0.993563,10.591,0.445131,1.281,0.091856,2.12091,9.60596,1.49311,1.281
-0.166382,4.36213,7.00448,-1.40857,1,-0.916991,4.57315,8.28591,-2.78546,1
-0.499684,-0.420286,10.534,-0.898122,1.281,-0.00190499,0.993563,10.591,0.445131,1.281
-0.411325,5.87173,9.40539,-0.830052,1.85143,-0.843858,7.01814,9.31118,0.800149,1.85095
-2.25657,6.26963,7.70109,-1.77851,1.69721,-1.56762,5.76013,8.93225,1.68553,1.69721
0.372512,3.15933,6.28834,0.859483,1,-0.166382,4.36213,7.00448,-1.40857,1
0.41311,-0.49808,9.34629,-2.53044,1.281,-0.499684,-0.420286,10.534,-0.898122,1.281
0.675235,-1.23767,8.0679,1.2734,1.281,0.41311,-0.49808,9.34629,-2.53044,1.281
0.532348,-2.61805,8.63723,-0.855431,1.281,0.675235,-1.23767,8.0679,1.2734,1.281
1.05761,5.57913,9.48663,-2.01362,1.85257,-0.411325,5.87173,9.40539,-0.830052,1.85143
-0.548729,4.89754,5.65647,0.940449,1,-0.166382,4.36213,7.00448,-1.40857,1
