0.14252,-1.37613,1.99535,-1.05947,1.25886,0.942254,-0.136233,2.26567,-0.28697,1
-0.998956,-0.685744,1.30949,-3.12317,1.25886,0.14252,-1.37613,1.99535,-1.05947,1.25886
-1.92971,-1.81602,0.983643,-1.18631,2.45261,-0.998956,-0.685744,1.30949,-3.12317,1.25886
-1.82099,-3.29362,1.21792,0.0848515,2.45276,-1.92971,-1.81602,0.983643,-1.18631,2.45261
-2.42955,-4.6427,1.46208,-2.65569,2.46365,-1.82099,-3.29362,1.21792,0.0848515,2.45276
1.45179,1.2252,2.63564,-1.9218,1.06046,0.942254,-0.136233,2.26567,-0.28697,1
1.10388,-2.35309,1.38598,1.11101,1.27269,0.14252,-1.37613,1.99535,-1.05947,1.25886
1.90762,2.45735,1.91174,2.06749,1.07095,1.45179,1.2252,2.63564,-1.9218,1.06046
0.748943,3.35307,2.23601,1.95155,1.07306,1.90762,2.45735,1.91174,2.06749,1.07095
1.54419,4.54956,2.6673,2.23106,1.074,0.748943,3.35307,2.23601,1.95155,1.07306
1.51164,5.97168,3.14321,2.33942,1.08113,1.54419,4.54956,2.6673,2.23106,1.074
-2.03297,-0.146373,1.35255,2.88374,1.25886,-0.998956,-0.685744,1.30949,-3.12317,1.25886
1.45132,-3.12018,2.62729,2.64334,1.27269,1.10388,-2.35309,1.38598,1.11101,1.27269
1.74405,1.87492,0.539141,-1.32215,1.08107,1.90762,2.45735,1.91174,2.06749,1.07095
2.12209,-0.214363,1.3427,0.328157,1,0.942254,-0.136233,2.26567,-0.28697,1
