-0.59026,-1.32688,9.41363,1.45303,4.17572,-0.789902,0.156707,9.50913,-1.50363,1
-1.40601,-2.12399,10.3879,1.83713,7.06436,-0.59026,-1.32688,9.41363,1.45303,4.17572
-0.94612,-3.53654,10.5958,0.00517914,9.66973,-1.40601,-2.12399,10.3879,1.83713,7.06436
-0.286105,1.28385,8.65723,-2.50843,1.14029,-0.789902,0.156707,9.50913,-1.50363,1
-0.755473,-1.52199,7.93558,1.60411,4.17572,-0.59026,-1.32688,9.41363,1.45303,4.17572
-0.33682,2.68208,9.19795,-2.48225,1.34423,-0.286105,1.28385,8.65723,-2.50843,1.14029
0.841933,-0.950405,9.17469,-1.95761,7.85,-0.59026,-1.32688,9.41363,1.45303,4.17572
-1.04264,4.0056,9.2084,-1.35076,2.0346,-0.33682,2.68208,9.19795,-2.48225,1.34423
-0.0813896,-2.20964,6.78547,-0.148766,4.43015,-0.755473,-1.52199,7.93558,1.60411,4.17572
-2.11373,0.430946,8.8593,-1.50968,1.21256,-0.789902,0.156707,9.50913,-1.50363,1
1.77867,-1.98453,9.72524,-1.2011,10.7639,0.841933,-0.950405,9.17469,-1.95761,7.85
-0.338682,5.32843,9.27591,0.586899,2.08518,-1.04264,4.0056,9.2084,-1.35076,2.0346
0.607702,-2.97565,5.69534,-2.47731,4.58649,-0.0813896,-2.20964,6.78547,-0.148766,4.43015
0.547068,4.93739,10.4216,-0.0352875,2.08572,-0.338682,5.32843,9.27591,0.586899,2.08518
0.776634,1.96358,7.84572,1.316,1.286,-0.286105,1.28385,8.65723,-2.50843,1.14029
