-1.47754,3.39935,4.31064,1.45763,1,-1.42915,4.88604,4.11715,2.70083,1
-2.20778,2.55826,3.30599,0.785309,1.07698,-1.47754,3.39935,4.31064,1.45763,1
-1.61347,2.47349,5.48294,1.96341,1,-1.47754,3.39935,4.31064,1.45763,1
-0.33388,5.02357,5.13276,0.0880014,1,-1.42915,4.88604,4.11715,2.70083,1
0.595646,3.86494,5.34148,-1.60388,1.00469,-0.33388,5.02357,5.13276,0.0880014,1
-0.167494,5.45535,6.5596,1.47334,1.00893,-0.33388,5.02357,5.13276,0.0880014,1
-0.0354465,5.55911,8.05017,-0.718216,1.01019,-0.167494,5.45535,6.5596,1.47334,1.00893
-1.26833,6.45353,6.76403,-1.77277,1.00893,-0.167494,5.45535,6.5596,1.47334,1.00893
-0.0351172,6.61047,9.12005,0.756871,1.01019,-0.0354465,5.55911,8.05017,-0.718216,1.01019
-1.62725,1.29418,2.74466,-1.98912,1.09216,-2.20778,2.55826,3.30599,0.785309,1.07698
0.681697,5.71289,4.27053,-2.41372,1,-0.33388,5.02357,5.13276,0.0880014,1
-1.89434,1.22967,4.69299,0.989578,1.02076,-1.61347,2.47349,5.48294,1.96341,1
-2.17719,-0.0887875,5.34999,-1.15537,1.02076,-1.89434,1.22967,4.69299,0.989578,1.02076
1.34895,6.04425,9.23736,-1.03226,1.0104,-0.0351172,6.61047,9.12005,0.756871,1.01019
-1.15468,-1.17933,5.22676,-0.833605,1.02076,-2.17719,-0.0887875,5.34999,-1.15537,1.02076
