1.90457,3.11372,9.53466,1.78995,1.02716,1.25698,2.69786,9.62039,-1.03372,1
0.213552,1.63043,9.47265,2.88292,1,1.25698,2.69786,9.62039,-1.03372,1
0.489721,3.14282,10.8301,2.22733,1.31412,1.25698,2.69786,9.62039,-1.03372,1
0.720207,1.10464,8.16236,0.0529091,1,0.213552,1.63043,9.47265,2.88292,1
0.515064,1.5774,6.75367,-1.62838,1,0.720207,1.10464,8.16236,0.0529091,1
0.853238,-0.231311,8.83133,2.49037,1,0.720207,1.10464,8.16236,0.0529091,1
-0.00859989,-1.1638,8.03277,0.882076,1,0.853238,-0.231311,8.83133,2.49037,1
-0.421757,-1.69402,9.37373,0.137866,1,-0.00859989,-1.1638,8.03277,0.882076,1
-0.160188,-2.82207,10.3272,0.585506,1,-0.421757,-1.69402,9.37373,0.137866,1
0.395471,-2.23896,7.06802,2.57919,1,-0.00859989,-1.1638,8.03277,0.882076,1
1.49348,1.67442,5.62084,0.0166385,1,0.515064,1.5774,6.75367,-1.62838,1
1.02193,0.904197,9.27139,-2.56358,1,0.213552,1.63043,9.47265,2.88292,1
0.186791,4.41513,10.3139,0.662684,1.55664,0.489721,3.14282,10.8301,2.22733,1.31412
0.450156,-3.18107,5.90207,-0.082596,1,0.395471,-2.23896,7.06802,2.57919,1
0.535066,-4.02874,10.8845,1.1031,1.00002,-0.160188,-2.82207,10.3272,0.585506,1
