-0.216097,8.20962,9.97171,-1.94835,2.60794,-0.843858,7.01814,9.31118,0.800149,1
-0.951424,5.71558,8.57514,-0.0793143,1.00094,-0.843858,7.01814,9.31118,0.800149,1
-0.198654,4.5483,8.00874,1.75141,1.00094,-0.951424,5.71558,8.57514,-0.0793143,1.00094
-0.396573,5.20747,7.16622,-0.432245,1.00094,-0.198654,4.5483,8.00874,1.75141,1.00094
-0.618264,3.14875,7.66936,2.17929,1.00896,-0.198654,4.5483,8.00874,1.75141,1.00094
-0.506528,2.31746,8.91293,-2.86564,1.00896,-0.618264,3.14875,7.66936,2.17929,1.00896
-0.661931,2.50854,10.3926,2.24216,1.01676,-0.506528,2.31746,8.91293,-2.86564,1.00896
-0.737108,1.30095,11.2792,2.27867,1.0168,-0.661931,2.50854,10.3926,2.24216,1.01676
-1.2031,-0.0762843,10.9103,-0.303924,1.0168,-0.737108,1.30095,11.2792,2.27867,1.0168
-0.0491131,5.22853,5.70716,2.22471,1.00094,-0.396573,5.20747,7.16622,-0.432245,1.00094
-0.423942,4.65218,4.374,2.03565,1.00094,-0.0491131,5.22853,5.70716,2.22471,1.00094
0.226662,2.08295,7.03676,2.68219,1.00896,-0.618264,3.14875,7.66936,2.17929,1.00896
0.239338,0.782867,6.28869,-0.949373,1.00896,0.226662,2.08295,7.03676,2.68219,1.00896
-1.48931,3.41631,9.1898,-1.8495,1.00896,-0.506528,2.31746,8.91293,-2.86564,1.00896
0.20613,-0.495889,5.50531,2.86963,1.00896,0.239338,0.782867,6.28869,-0.949373,1.00896
