1.10807,5.89046,5.74394,2.25025,15.6339,0.947797,4.58338,6.46218,-1.14238,1
2.16949,6.53233,5.66779,2.40188,23.8895,1.10807,5.89046,5.74394,2.25025,15.6339
0.718458,3.21922,7.04224,0.320096,1.46056,0.947797,4.58338,6.46218,-1.14238,1
0.602676,1.72517,7.1086,-2.32348,5.41175,0.718458,3.21922,7.04224,0.320096,1.46056
0.221272,0.474061,6.37426,0.384755,5.50313,0.602676,1.72517,7.1086,-2.32348,5.41175
0.607259,5.34637,7.70793,-2.70231,7.41285,0.947797,4.58338,6.46218,-1.14238,1
0.501964,6.54744,4.53936,0.68912,17.4759,1.10807,5.89046,5.74394,2.25025,15.6339
0.661355,-0.59192,7.33343,-2.09769,6.41991,0.221272,0.474061,6.37426,0.384755,5.50313
0.734201,-0.378915,8.81644,-1.60954,7.38931,0.661355,-0.59192,7.33343,-2.09769,6.41991
-0.370127,3.09587,7.97141,2.02754,7.8809,0.718458,3.21922,7.04224,0.320096,1.46056
0.575111,-0.196641,5.08006,2.18484,5.50313,0.221272,0.474061,6.37426,0.384755,5.50313
1.83643,5.45853,8.56031,-0.890891,10.9827,0.607259,5.34637,7.70793,-2.70231,7.41285
-0.138367,-1.38676,4.51036,-1.43241,5.50515,0.575111,-0.196641,5.08006,2.18484,5.50313
0.279738,-2.69828,5.10626,3.05905,5.50515,-0.138367,-1.38676,4.51036,-1.43241,5.50515
0.989431,-3.9971,4.86253,-1.64678,5.50515,0.279738,-2.69828,5.10626,3.05905,5.50515
