-0.133491,3.94885,2.12564,1.95639,7.16627,1.16866,3.30837,1.74593,-0.765558,1
0.631883,5.16831,2.5465,1.71072,16.0433,-0.133491,3.94885,2.12564,1.95639,7.16627
1.50448,6.17782,1.86132,-2.92833,17.0076,0.631883,5.16831,2.5465,1.71072,16.0433
0.49871,1.96645,1.76642,-1.27717,2.79547,1.16866,3.30837,1.74593,-0.765558,1
1.41986,1.08132,2.55257,2.18475,2.83005,0.49871,1.96645,1.76642,-1.27717,2.79547
-0.874798,1.97805,1.16364,1.4181,3.75894,0.49871,1.96645,1.76642,-1.27717,2.79547
1.89954,3.42347,3.05075,1.47684,5.08786,1.16866,3.30837,1.74593,-0.765558,1
1.74915,7.12798,0.982661,1.88677,18.2905,1.50448,6.17782,1.86132,-2.92833,17.0076
1.30954,-0.414611,2.54803,-2.55491,3.8363,1.41986,1.08132,2.55257,2.18475,2.83005
0.614932,-1.73625,2.40386,-2.67016,3.83635,1.30954,-0.414611,2.54803,-2.55491,3.8363
0.0790938,-3.10129,2.71936,-1.93725,3.83635,0.614932,-1.73625,2.40386,-2.67016,3.83635
0.969386,-3.80869,1.74111,-2.91348,3.83635,0.0790938,-3.10129,2.71936,-1.93725,3.83635
1.90811,6.61636,3.23782,1.80195,18.0165,1.50448,6.17782,1.86132,-2.92833,17.0076
0.274319,6.9328,0.7909,3.11951,19.0215,1.74915,7.12798,0.982661,1.88677,18.2905
-0.328627,-0.839527,1.65849,0.218741,3.843,0.614932,-1.73625,2.40386,-2.67016,3.83635
