-0.998956,-0.685744,1.30949,-3.12317,1,0.14252,-1.37613,1.99535,-1.05947,1
-1.92971,-1.81602,0.983643,-1.18631,3.52717,-0.998956,-0.685744,1.30949,-3.12317,1
-1.82099,-3.29362,1.21792,0.0848515,3.52717,-1.92971,-1.81602,0.983643,-1.18631,3.52717
-2.42955,-4.6427,1.46208,-2.65569,3.55022,-1.82099,-3.29362,1.21792,0.0848515,3.52717
-1.44813,0.744476,1.25743,-2.40534,1,-0.998956,-0.685744,1.30949,-3.12317,1
-1.89415,2.17637,1.28464,2.70657,1,-1.44813,0.744476,1.25743,-2.40534,1
-2.03899,3.57657,1.80279,-2.04408,1.01429,-1.89415,2.17637,1.28464,2.70657,1
-0.569086,3.42879,2.06269,-1.03786,1.01438,-2.03899,3.57657,1.80279,-2.04408,1.01429
1.39499,-2.1894,2.1365,-1.80245,1,0.14252,-1.37613,1.99535,-1.05947,1
0.794505,2.95944,2.47541,0.777242,1.01439,-0.569086,3.42879,2.06269,-1.03786,1.01438
1.65387,-3.57501,2.64939,-3.0724,1,1.39499,-2.1894,2.1365,-1.80245,1
1.56149,4.24792,2.4357,-0.912495,1.0157,0.794505,2.95944,2.47541,0.777242,1.01439
0.191935,3.14079,0.802571,0.718952,1.01438,-0.569086,3.42879,2.06269,-1.03786,1.01438
1.9091,4.04009,0.991404,1.62899,1.01597,1.56149,4.24792,2.4357,-0.912495,1.0157
0.391933,5.0935,2.84451,2.7328,1.0157,1.56149,4.24792,2.4357,-0.912495,1.0157
