0.215656,-3.34603,8.95719,-0.10185,1.01653,0.830272,-3.55545,7.60501,2.77188,1
0.322008,-2.2229,9.94576,-0.825531,1.01653,0.215656,-3.34603,8.95719,-0.10185,1.01653
0.187413,-1.10124,10.9326,-2.74156,1.38669,0.322008,-2.2229,9.94576,-0.825531,1.01653
0.733701,-2.64366,6.41787,2.38136,1,0.830272,-3.55545,7.60501,2.77188,1
-0.390816,0.217366,10.5119,1.87228,1.87306,0.187413,-1.10124,10.9326,-2.74156,1.38669
-1.15793,-2.83064,9.26965,1.45996,1.40746,0.215656,-3.34603,8.95719,-0.10185,1.01653
0.276927,1.42731,9.92869,-2.26128,1.94494,-0.390816,0.217366,10.5119,1.87228,1.87306
0.357561,2.56828,10.8991,1.86378,2.37001,0.276927,1.42731,9.92869,-2.26128,1.94494
0.64657,-2.21815,4.98213,3.02549,1.00045,0.733701,-2.64366,6.41787,2.38136,1
0.2592,-3.18479,11.095,-2.00597,1.01674,0.322008,-2.2229,9.94576,-0.825531,1.01653
1.50776,-1.36779,4.09599,2.28209,1.00255,0.64657,-2.21815,4.98213,3.02549,1.00045
1.72968,0.114272,4.03088,2.8876,1.00315,1.50776,-1.36779,4.09599,2.28209,1.00255
-0.69902,-2.85758,5.15684,0.214526,1.00076,0.64657,-2.21815,4.98213,3.02549,1.00045
0.830601,3.97451,10.6783,-0.0668855,2.3772,0.357561,2.56828,10.8991,1.86378,2.37001
0.302214,0.415536,4.37956,1.42295,1.00315,1.72968,0.114272,4.03088,2.8876,1.00315
