-2.20778,2.55826,3.30599,0.785309,1.16297,-1.47754,3.39935,4.31064,1.45763,1
-1.62725,1.29418,2.74466,-1.98912,1.1951,-2.20778,2.55826,3.30599,0.785309,1.16297
-0.571342,4.21292,5.18637,-1.83798,1.06566,-1.47754,3.39935,4.31064,1.45763,1
-1.82006,0.492629,3.99779,-0.862235,1.1951,-1.62725,1.29418,2.74466,-1.98912,1.1951
0.668697,3.8501,4.42436,-1.49766,1.06834,-0.571342,4.21292,5.18637,-1.83798,1.06566
-0.241497,4.58777,6.60083,-2.98705,1.06566,-0.571342,4.21292,5.18637,-1.83798,1.06566
-1.37365,-0.581221,4.94519,-2.512,1.1951,-1.82006,0.492629,3.99779,-0.862235,1.1951
-0.454569,4.52861,8.08444,0.926457,1.07557,-0.241497,4.58777,6.60083,-2.98705,1.06566
-0.313119,3.90925,9.44326,0.0108719,1.07616,-0.454569,4.52861,8.08444,0.926457,1.07557
-0.247618,5.9342,6.49448,-1.67734,1.06566,-0.241497,4.58777,6.60083,-2.98705,1.06566
-0.277365,3.16438,10.7448,-1.42115,1.10112,-0.313119,3.90925,9.44326,0.0108719,1.07616
-2.28947,2.77241,4.25888,2.49112,1.16297,-2.20778,2.55826,3.30599,0.785309,1.16297
-1.2372,2.0794,11.134,0.403639,1.10112,-0.277365,3.16438,10.7448,-1.42115,1.10112
-0.261992,5.33055,9.92001,2.41325,1.09274,-0.313119,3.90925,9.44326,0.0108719,1.07616
-0.537046,0.752841,11.1391,-2.0885,1.10609,-1.2372,2.0794,11.134,0.403639,1.10112
