0.384718,2.02839,8.42871,0.799758,1.00567,-0.156229,0.631108,8.49932,3.05959,1
-0.189897,3.26378,7.80132,-0.645642,1.00567,0.384718,2.02839,8.42871,0.799758,1.00567
0.0374975,4.0023,6.51568,0.666232,1.2406,-0.189897,3.26378,7.80132,-0.645642,1.00567
0.672269,5.15475,5.79532,-2.86807,1.24075,0.0374975,4.0023,6.51568,0.666232,1.2406
0.681297,6.07312,6.98129,1.66885,1.26018,0.672269,5.15475,5.79532,-2.86807,1.24075
-0.0533317,7.38078,6.96251,0.532804,1.27635,0.681297,6.07312,6.98129,1.66885,1.26018
-0.433178,-0.0189215,9.82248,2.09646,1,-0.156229,0.631108,8.49932,3.05959,1
-1.04213,-0.353553,11.1518,-0.161093,1,-0.433178,-0.0189215,9.82248,2.09646,1
-0.427169,-0.59029,7.67181,-2.3012,1,-0.156229,0.631108,8.49932,3.05959,1
1.05962,-0.0694665,9.96036,0.133124,1,-0.433178,-0.0189215,9.82248,2.09646,1
-0.556572,5.36037,4.96006,2.41126,1.27368,0.672269,5.15475,5.79532,-2.86807,1.24075
-0.0863621,-1.62578,6.64146,1.03092,1.00067,-0.427169,-0.59029,7.67181,-2.3012,1
-0.348807,-2.98936,7.2087,-0.829183,1.00067,-0.0863621,-1.62578,6.64146,1.03092,1.00067
-0.662651,-3.74674,8.46483,-0.185318,1.00072,-0.348807,-2.98936,7.2087,-0.829183,1.00067
0.166465,-3.76071,6.02992,1.44109,1.00167,-0.348807,-2.98936,7.2087,-0.829183,1.00067
