-1.92971,-1.81602,0.983643,-1.18631,5.17383,-0.998956,-0.685744,1.30949,-3.12317,1
-1.82099,-3.29362,1.21792,0.0848515,5.17383,-1.92971,-1.81602,0.983643,-1.18631,5.17383
-2.42955,-4.6427,1.46208,-2.65569,5.22263,-1.82099,-3.29362,1.21792,0.0848515,5.17383
-0.712934,0.348291,2.35781,-0.292411,1.01181,-0.998956,-0.685744,1.30949,-3.12317,1
0.0426324,1.6035,2.67964,2.66633,1.0571,-0.712934,0.348291,2.35781,-0.292411,1.01181
-2.02896,-0.593303,1.17562,2.0454,1,-0.998956,-0.685744,1.30949,-3.12317,1
1.00414,2.71017,2.36221,-2.40288,1.0571,0.0426324,1.6035,2.67964,2.66633,1.0571
1.82756,3.79417,1.73218,1.30057,1.06074,1.00414,2.71017,2.36221,-2.40288,1.0571
1.96394,5.27552,1.53982,-3.13817,1.06692,1.82756,3.79417,1.73218,1.30057,1.06074
1.75069,1.43276,2.11548,-0.519037,1.0571,1.00414,2.71017,2.36221,-2.40288,1.0571
-1.92179,-5.20174,2.75809,0.809902,6.00165,-2.42955,-4.6427,1.46208,-2.65569,5.22263
0.522945,5.68365,1.62328,1.97377,1.06899,1.96394,5.27552,1.53982,-3.13817,1.06692
0.21599,6.80825,2.56724,-1.17215,1.069,0.522945,5.68365,1.62328,1.97377,1.06899
1.12736,4.53792,1.87383,-1.15751,1.06371,1.82756,3.79417,1.73218,1.30057,1.06074
0.892767,8.12359,2.31856,0.698604,1.07126,0.21599,6.80825,2.56724,-1.17215,1.069
