0.0446095,-4.16383,4.92865,1.4748,1.01181,0.516679,-4.30685,6.34523,-1.12291,1
0.00561564,-2.69572,4.62346,-0.212201,1.01292,0.0446095,-4.16383,4.92865,1.4748,1.01181
-0.170261,-1.21966,4.42268,0.912865,1.01482,0.00561564,-2.69572,4.62346,-0.212201,1.01292
0.830272,-3.55545,7.60501,2.77188,1,0.516679,-4.30685,6.34523,-1.12291,1
0.215656,-3.34603,8.95719,-0.10185,1.00781,0.830272,-3.55545,7.60501,2.77188,1
0.322008,-2.2229,9.94576,-0.825531,1.00781,0.215656,-3.34603,8.95719,-0.10185,1.00781
0.733359,-0.0711236,4.7608,1.95413,1.01482,-0.170261,-1.21966,4.42268,0.912865,1.01482
0.187413,-1.10124,10.9326,-2.74156,1.18266,0.322008,-2.2229,9.94576,-0.825531,1.00781
0.641607,-4.09921,10.1825,0.0577643,1.01192,0.215656,-3.34603,8.95719,-0.10185,1.00781
0.364313,1.32875,5.15343,3.0692,1.01482,0.733359,-0.0711236,4.7608,1.95413,1.01482
0.0116635,2.77147,5.36365,1.59601,1.02754,0.364313,1.32875,5.15343,3.0692,1.01482
0.498042,3.2908,6.56429,2.13884,1.02907,0.0116635,2.77147,5.36365,1.59601,1.02754
-1.31259,-0.314611,4.06777,-2.03892,1.01492,-0.170261,-1.21966,4.42268,0.912865,1.01482
-0.145965,4.10552,4.69621,0.152443,1.03211,0.0116635,2.77147,5.36365,1.59601,1.02754
-2.1525,-1.08674,5.04161,0.669081,1.0196,-1.31259,-0.314611,4.06777,-2.03892,1.01492
