0.331861,1.23734,4.99684,1.75592,21.2262,-0.113734,0.423371,5.49246,-1.53205,1
-1.01021,1.88439,5.17056,-2.47255,21.2739,0.331861,1.23734,4.99684,1.75592,21.2262
-1.64211,3.20973,4.86372,-2.60248,21.7326,-1.01021,1.88439,5.17056,-2.47255,21.2739
0.17714,-0.992627,5.09203,2.49937,1.06755,-0.113734,0.423371,5.49246,-1.53205,1
0.984527,1.56903,6.30605,0.800123,26.7279,0.331861,1.23734,4.99684,1.75592,21.2262
0.0506059,-1.69319,6.41234,1.0602,5.35633,0.17714,-0.992627,5.09203,2.49937,1.06755
-0.166791,-2.97664,7.15765,-2.03138,8.51599,0.0506059,-1.69319,6.41234,1.0602,5.35633
-0.27704,-1.86602,3.96026,2.12168,1.08116,0.17714,-0.992627,5.09203,2.49937,1.06755
0.598496,-4.22196,7.49456,-1.60689,11.1116,-0.166791,-2.97664,7.15765,-2.03138,8.51599
1.63329,2.90681,6.10747,2.49764,33.768,0.984527,1.56903,6.30605,0.800123,26.7279
2.57637,2.60959,4.97952,2.62693,34.8257,1.63329,2.90681,6.10747,2.49764,33.768
-0.822983,-4.51079,7.87662,-2.58437,12.0122,0.598496,-4.22196,7.49456,-1.60689,11.1116
-1.62626,-1.21633,4.04698,0.693766,1.10888,-0.27704,-1.86602,3.96026,2.12168,1.08116
-2.26937,1.48837,4.45805,-0.710553,21.4336,-1.01021,1.88439,5.17056,-2.47255,21.2739
-2.06867,-1.97641,3.28703,-2.62816,1.10888,-1.62626,-1.21633,4.04698,0.693766,1.10888
