2.27167,5.13002,8.49773,1.31621,1.00047,2.04645,3.97058,9.42237,1.21121,1
1.60367,3.02564,8.34486,2.17905,1,2.04645,3.97058,9.42237,1.21121,1
1.04162,2.88709,6.96106,-2.02941,1,1.60367,3.02564,8.34486,2.17905,1
0.16271,3.35224,5.83805,0.315859,1,1.04162,2.88709,6.96106,-2.02941,1
0.244581,1.97189,5.25674,-0.451614,1,0.16271,3.35224,5.83805,0.315859,1
1.0867,6.0279,8.29864,2.35521,1.00047,2.27167,5.13002,8.49773,1.31621,1.00047
1.65955,2.82186,5.75829,2.1062,1,1.04162,2.88709,6.96106,-2.02941,1
1.18771,1.9285,9.27935,2.52852,1,1.60367,3.02564,8.34486,2.17905,1
0.721208,1.68149,10.6834,-0.386812,1,1.18771,1.9285,9.27935,2.52852,1
0.194913,0.307642,10.9759,-1.32856,1,0.721208,1.68149,10.6834,-0.386812,1
0.104366,-0.958397,10.1765,3.07637,1,0.194913,0.307642,10.9759,-1.32856,1
-0.528748,-0.758148,8.83152,-2.82795,1,0.104366,-0.958397,10.1765,3.07637,1
-1.40885,0.386259,8.42439,-2.73192,1,-0.528748,-0.758148,8.83152,-2.82795,1
0.310122,-2.42076,9.91354,-2.62942,1,0.104366,-0.958397,10.1765,3.07637,1
-0.385712,-1.9376,7.91586,0.405546,1,-0.528748,-0.758148,8.83152,-2.82795,1
