1.12887,0.240684,2.13567,0.823325,4.40671,1.31209,-1.17069,2.60942,-0.533121,1
0.584047,1.61179,2.4063,2.07888,7.65057,1.12887,0.240684,2.13567,0.823325,4.40671
1.20834,1.94747,2.37551,1.96026,11.9369,0.584047,1.61179,2.4063,2.07888,7.65057
2.37411,2.38766,3.21051,-2.95588,12.9173,1.20834,1.94747,2.37551,1.96026,11.9369
1.4551,-1.89881,1.30582,2.53862,1.12612,1.31209,-1.17069,2.60942,-0.533121,1
1.3509,-3.32776,1.74995,-1.2084,1.12612,1.4551,-1.89881,1.30582,2.53862,1.12612
1.2443,3.23445,1.60584,-0.177503,12.1413,1.20834,1.94747,2.37551,1.96026,11.9369
0.353091,-3.66168,2.819,0.993519,1.35526,1.3509,-3.32776,1.74995,-1.2084,1.12612
1.26178,-2.77329,1.18272,-3.11862,1.13061,1.3509,-3.32776,1.74995,-1.2084,1.12612
-0.58331,1.11933,1.60333,-3.08924,7.65057,0.584047,1.61179,2.4063,2.07888,7.65057
-1.99715,0.880253,1.163,-1.9871,7.65057,-0.58331,1.11933,1.60333,-3.08924,7.65057
0.318228,4.41427,1.58565,2.87535,12.8843,1.2443,3.23445,1.60584,-0.177503,12.1413
-0.0906457,-1.57485,2.26448,0.0710372,1.09967,1.31209,-1.17069,2.60942,-0.533121,1
-1.96506,2.22806,1.82057,1.38994,8.01635,-1.99715,0.880253,1.163,-1.9871,7.65057
0.466724,2.13467,1.99244,-0.197111,7.74091,0.584047,1.61179,2.4063,2.07888,7.65057
