-2.1184,-6.09108,4.90324,0.36276,1.04015,-1.13274,-5.71239,3.83784,1.7259,1
-2.36051,-4.61517,5.01758,0.00707537,1.04015,-2.1184,-6.09108,4.90324,0.36276,1.04015
-2.12432,-3.15748,5.28089,2.71,1.04015,-2.36051,-4.61517,5.01758,0.00707537,1.04015
-0.789853,-2.47423,5.32955,-0.954309,1.04015,-2.12432,-3.15748,5.28089,2.71,1.04015
0.441594,-1.70605,4.95082,1.01709,1.04015,-0.789853,-2.47423,5.32955,-0.954309,1.04015
0.0203515,-0.31317,5.31476,-0.24968,1.04015,0.441594,-1.70605,4.95082,1.01709,1.04015
-0.165453,0.415001,6.61293,-3.06457,1.04015,0.0203515,-0.31317,5.31476,-0.24968,1.04015
0.607388,1.68887,6.43983,-2.72247,1.04015,-0.165453,0.415001,6.61293,-3.06457,1.04015
0.508341,2.41896,7.74641,2.77391,1.04015,0.607388,1.68887,6.43983,-2.72247,1.04015
0.130806,3.41206,8.80529,1.95194,1.04015,0.508341,2.41896,7.74641,2.77391,1.04015
0.31003,2.57843,10.0394,0.556194,1.04015,0.130806,3.41206,8.80529,1.95194,1.04015
0.20284,1.69384,11.246,0.842585,1.04015,0.31003,2.57843,10.0394,0.556194,1.04015
-0.256933,4.50604,7.85509,-1.58402,1.04015,0.130806,3.41206,8.80529,1.95194,1.04015
-1.88152,-5.25372,2.62172,3.0565,1,-1.13274,-5.71239,3.83784,1.7259,1
1.51048,3.93227,9.08074,1.4856,1.04015,0.130806,3.41206,8.80529,1.95194,1.04015
