-0.19715,-0.227151,11.3189,-0.345096,1.00236,0.0475009,0.906268,10.3673,1.09278,1
-0.941164,-1.41103,10.7759,2.21568,1.00236,-0.19715,-0.227151,11.3189,-0.345096,1.00236
1.10437,-0.968102,11.235,0.127758,1.00236,-0.19715,-0.227151,11.3189,-0.345096,1.00236
-1.64566,-1.79962,9.50991,-0.527293,1.00236,-0.941164,-1.41103,10.7759,2.21568,1.00236
-2.14713,-2.45084,8.25514,2.76929,1.00236,-1.64566,-1.79962,9.50991,-0.527293,1.00236
-1.30119,-2.51993,7.01836,-0.880718,1.00236,-2.14713,-2.45084,8.25514,2.76929,1.00236
0.240952,2.18163,11.1328,2.94589,1,0.0475009,0.906268,10.3673,1.09278,1
-0.261726,1.8014,9.20408,-3.0636,1,0.0475009,0.906268,10.3673,1.09278,1
-0.648447,0.508605,8.54901,1.96256,1,-0.261726,1.8014,9.20408,-3.0636,1
-0.57995,-2.8013,11.2079,-2.88198,1.00236,-0.941164,-1.41103,10.7759,2.21568,1.00236
0.443517,3.06399,8.80597,-2.95822,1,-0.261726,1.8014,9.20408,-3.0636,1
-0.76805,3.83697,9.23563,2.16859,1,0.443517,3.06399,8.80597,-2.95822,1
0.0818961,5.05714,9.03867,0.578373,1,-0.76805,3.83697,9.23563,2.16859,1
0.224448,5.48864,7.60917,-1.28787,1,0.0818961,5.05714,9.03867,0.578373,1
0.130024,6.42512,9.65211,2.82863,1,0.0818961,5.05714,9.03867,0.578373,1
