0.816863,6.49033,9.03366,-2.40223,1.00189,0.831592,4.99139,9.08826,-0.703727,1
0.539458,6.6244,7.56564,-1.88432,1.00189,0.816863,6.49033,9.03366,-2.40223,1.00189
0.186506,6.11014,6.20147,1.79135,1.01022,0.539458,6.6244,7.56564,-1.88432,1.00189
-0.277665,5.64016,4.85474,1.31804,1.01166,0.186506,6.11014,6.20147,1.79135,1.01022
0.311319,3.62423,9.42019,0.0593828,1,0.831592,4.99139,9.08826,-0.703727,1
0.630637,2.51904,10.3828,2.25699,1,0.311319,3.62423,9.42019,0.0593828,1
0.324617,1.06161,10.2033,-1.60934,1,0.630637,2.51904,10.3828,2.25699,1
0.273672,0.297297,8.91359,0.753891,1,0.324617,1.06161,10.2033,-1.60934,1
0.446304,-0.439495,7.61847,0.45588,1,0.273672,0.297297,8.91359,0.753891,1
-0.97924,4.32824,4.66328,-1.6164,1.01166,-0.277665,5.64016,4.85474,1.31804,1.01166
-0.255792,3.66767,4.34066,0.203956,1.01166,-0.97924,4.32824,4.66328,-1.6164,1.01166
0.477556,-0.998684,9.64082,2.89835,1,0.273672,0.297297,8.91359,0.753891,1
0.573821,2.51711,3.85286,-1.95222,1.01166,-0.255792,3.66767,4.34066,0.203956,1.01166
1.50073,-1.49674,7.47559,-1.82042,1.00001,0.446304,-0.439495,7.61847,0.45588,1
0.389526,-2.29697,10.3869,-1.12303,1,0.477556,-0.998684,9.64082,2.89835,1
