-2.96336,0.410004,1.19247,-2.64879,6.2324,-2.16269,1.67555,1.10686,1.35305,2
-1.65175,3.08352,1.02596,1.93286,2,-2.16269,1.67555,1.10686,1.35305,2
-0.765946,4.28511,1.17269,0.637993,2,-1.65175,3.08352,1.02596,1.93286,2
0.659814,4.73799,1.28272,2.5702,2,-0.765946,4.28511,1.17269,0.637993,2
1.61109,3.57869,1.31575,-0.941266,2,0.659814,4.73799,1.28272,2.5702,2
2.8866,4.36749,1.28635,2.85076,2.00056,1.61109,3.57869,1.31575,-0.941266,2
4.38348,4.29746,1.35309,1.69099,2.00092,2.8866,4.36749,1.28635,2.85076,2.00056
-3.01278,3.71258,1.06948,2.94273,2,-1.65175,3.08352,1.02596,1.93286,2
5.43115,3.24364,1.14856,2.73294,2.00092,4.38348,4.29746,1.35309,1.69099,2.00092
6.03995,1.87399,1.09001,2.61478,2.001,5.43115,3.24364,1.14856,2.73294,2.00092
1.59146,3.6392,0.924055,1.24317,2,1.61109,3.57869,1.31575,-0.941266,2
5.66327,0.423614,1.15722,0.702073,2.001,6.03995,1.87399,1.09001,2.61478,2.001
6.77801,3.90244,1.19294,-0.0975585,2.00092,5.43115,3.24364,1.14856,2.73294,2.00092
6.99075,5.38194,1.31878,-2.10055,2.00092,6.77801,3.90244,1.19294,-0.0975585,2.00092
0.495527,6.22838,1.24101,-2.69373,2.00119,0.659814,4.73799,1.28272,2.5702,2
-0.471675,6.46421,0.747003,1.37695,2.00119,0.495527,6.22838,1.24101,-2.69373,2.00119
-1.09242,4.47845,0.908619,-0.780977,2,-0.765946,4.28511,1.17269,0.637993,2
4.29445,3.26322,1.63418,1.21215,2.00227,4.38348,4.29746,1.35309,1.69099,2.00092
5.36413,4.80332,1.52746,-2.39969,2.00092,4.38348,4.29746,1.35309,1.69099,2.00092
8.39557,4.86685,1.42446,2.71023,2.001,6.99075,5.38194,1.31878,-2.10055,2.00092
5.53857,4.6552,1.36029,-2.71315,2.00092,5.36413,4.80332,1.52746,-2.39969,2.00092
7.37279,2.02086,1.76228,-2.51822,2.001,6.03995,1.87399,1.09001,2.61478,2.001
0.734035,5.45342,0.760877,0.74711,2,0.659814,4.73799,1.28272,2.5702,2
8.49538,2.51689,0.899862,2.5164,2.00114,7.37279,2.02086,1.76228,-2.51822,2.001
8.23825,0.795778,1.77481,0.227457,2.001,7.37279,2.02086,1.76228,-2.51822,2.001
7.7897,0.767332,1.07731,-1.82386,2.001,8.23825,0.795778,1.77481,0.227457,2.001
1.29783,2.14112,1.02374,2.31622,2,1.61109,3.57869,1.31575,-0.941266,2
-0.191739,6.45673,1.51038,2.64347,2.00119,0.495527,6.22838,1.24101,-2.69373,2.00119
5.17311,3.6855,0.672064,2.78745,2.00092,5.43115,3.24364,1.14856,2.73294,2.00092
9.17979,5.47095,1.7355,-0.00501684,2.001,8.39557,4.86685,1.42446,2.71023,2.001
