2.1588,0.560421,1.48818,-0.0131919,2,2.24515,-0.928635,1.32926,2.7585,2
3.25294,1.5865,1.49009,-0.628933,2,2.1588,0.560421,1.48818,-0.0131919,2
2.2886,2.73523,1.51167,1.07081,2,3.25294,1.5865,1.49009,-0.628933,2
2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00027,-3.46484,8.74861,1.40876,0.184133,2
0.670858,0.474338,1.31901,-2.18914,2,2.1588,0.560421,1.48818,-0.0131919,2
-0.527263,-0.426338,1.37638,0.477622,2,0.670858,0.474338,1.31901,-2.18914,2
2.26596,7.48555,1.82314,-2.29475,2,2.98164,7.91477,1.44509,1.86603,2
3.64113,-1.47538,1.28124,-0.496787,2,2.24515,-0.928635,1.32926,2.7585,2
5.31246,8.13539,0.969536,-3.06917,2,3.87178,8.53346,0.843008,-1.14922,2
-1.34899,-1.67736,1.4749,2.23162,2,-0.527263,-0.426338,1.37638,0.477622,2
-0.734825,-3.04586,1.46986,1.53833,2,-1.34899,-1.67736,1.4749,2.23162,2
-4.92431,9.45749,0.710009,-1.90998,2.00035,-4.90464,8.33128,1.35575,-1.4932,2.00027
-5.36309,6.94301,1.69117,0.595797,2.00028,-4.90464,8.33128,1.35575,-1.4932,2.00027
6.57273,7.35904,1.2124,0.164533,2,5.31246,8.13539,0.969536,-3.06917,2
2.96345,1.11429,1.68741,-1.19549,2,3.25294,1.5865,1.49009,-0.628933,2
3.79457,-0.378163,1.01432,1.40865,2,3.64113,-1.47538,1.28124,-0.496787,2
-2.19383,-3.38314,1.55668,-1.44549,2,-0.734825,-3.04586,1.46986,1.53833,2
2.73284,0.257223,1.29623,2.77202,2,2.1588,0.560421,1.48818,-0.0131919,2
3.65531,2.26645,0.808115,-2.02743,2,3.25294,1.5865,1.49009,-0.628933,2
